43.435412,0.0649189347087084
43.436412,0.06492037211928367
43.437412,0.06492202121920763
43.438412,0.06492387896437983
43.439412,0.06492594185455089
43.440411999999995,0.06492820593332264
43.441412,0.06493066678814796
43.442412,0.06493331955033085
43.443412,0.06493615889502641
43.444412,0.06493917904124087
43.445412000000005,0.0649423737518316
43.446411999999995,0.064945736333507
43.447412,0.06494925963682668
43.448412,0.0649529360562013
43.449412,0.06495675752989266
43.450412,0.06496071554001363
43.451412000000005,0.06496480111252828
43.452412,0.0649690048172517
43.453412,0.06497331676785008
43.454412,0.06497772662184086
43.455411999999995,0.06498222358059248
43.456412,0.06498679638932452
43.457412,0.06499143333710762
43.458412,0.06499612225686364
43.459412,0.06500085052536549
43.460412,0.06500560506323713
43.461411999999996,0.06501037233495377
43.462412,0.06501513834884166
43.463412,0.06501988865707814
43.464412,0.06502460835569168
43.465412,0.0650292820845619
43.466412000000005,0.06503389402741948
43.467411999999996,0.0650384279118462
43.468412,0.06504286700927504
43.469412,0.06504692467588602
43.470412,0.06504995974018657
43.471412,0.0650520102653628
43.472412,0.0650531446807457
43.473412,0.06505342937581673
43.474411999999994,0.06505292870020768
43.475412,0.06505170496370072
43.476411999999996,0.06504981843622845
43.477412,0.0650473273478738
43.478412,0.06504428788887014
43.479412,0.06504075420960118
43.480412,0.06503677842060106
43.481412,0.06503241059255428
43.482412,0.06502769875629569
43.483412,0.0650226889028106
43.484412,0.06501742498323465
43.485412000000004,0.06501194890885388
43.486412,0.06500630055110475
43.487412000000006,0.06500051774157403
43.488412,0.06499463627199899
43.489412,0.06498868989426712
43.490412,0.06498271032041646
43.491412,0.06497672722263535
43.492412,0.06497076823326252
43.493412,0.0649648589447871
43.494412000000004,0.06495902290984863
43.495411999999995,0.06495328164123701
43.496412,0.06494765461189249
43.497412,0.06494215925490575
43.498412,0.06493681096351785
43.499412,0.06493162309112023
43.500412000000004,0.06492660695125474
43.501412,0.06492177181761356
43.502412,0.06491712492403934
43.503412,0.06491267146452499
43.504412,0.06490841459321392
43.505412,0.06490435542439989
43.506412000000005,0.06490049303252703
43.507412,0.06489682445218985
43.508412,0.06489334467813329
43.509412,0.06489004666525267
43.510411999999995,0.0648869213285936
43.511412,0.0648839575433522
43.512412,0.06488114214487492
43.513412,0.06487845992865857
43.514412,0.0648758936503504
43.515412000000005,0.06487342402574804
43.516411999999995,0.06487102973079945
43.517412,0.06486868740160302
43.518412,0.06486637163440755
43.519412,0.06486405498561212
43.520412,0.06486170797176634
43.521412000000005,0.06485929906957011
43.522412,0.06485679471587373
43.523412,0.06485415930767792
43.524412,0.06485135520213374
43.525412,0.06484834271654263
43.526412,0.06484460369518902
43.527412,0.0648390049403359
43.528412,0.06483169015079251
43.529412,0.06482285853739286
43.530412,0.06481270089209791
43.531411999999996,0.06480139958799525
43.532412,0.06478912857929957
43.533412,0.06477605340135237
43.534412,0.06476233117062198
43.535412,0.06474811058470362
43.536412,0.06473353192231947
43.537411999999996,0.06471872704331828
43.538412,0.064703819388676
43.539412,0.06468892398049526
43.540412,0.06467414742200565
43.541412,0.06465958789756358
43.542412000000006,0.06464533517265234
43.543412,0.06463147059388219
43.544411999999994,0.06461806708898993
43.545412,0.06460518916683958
43.546412,0.06459289291742187
43.547412,0.06458122601185444
43.548412,0.06457022770238177
43.549412000000004,0.06455992882237524
43.550411999999994,0.06455035178633312
43.551412,0.06454151058988036
43.552412,0.06453341080976902
43.553412,0.0645260496038779
43.554412,0.0645194157112127
43.555412000000004,0.06451348945190599
43.556412,0.0645082427272172
43.557412,0.06450363901953265
43.558412,0.06449963339236546
43.559412,0.06449617249035565
43.560412,0.06449319453927016
43.561412000000004,0.06449062934600275
43.562412,0.06448839829857404
43.563412,0.06448641436613153
43.564412,0.0644845820989496
43.565411999999995,0.06448279762842948
43.566412,0.06448094866709926
43.567412,0.06447891450861393
43.568412,0.0644765660277553
43.569412,0.0644737656804321
43.570412000000005,0.06447036750367988
43.571411999999995,0.06446621711566113
43.572412,0.06446115171566508
43.573412,0.06445500008410794
43.574412,0.06444758258253275
43.575412,0.06443871115360941
43.576412000000005,0.06442818932113471
43.577412,0.06441581219003228
43.578412,0.06440136644635273
43.579412,0.06438463035727325
43.580411999999995,0.06436537377109817
43.581412,0.06434335811725862
43.582412,0.06431833640631256
43.583412,0.06428954709191931
43.584412,0.06425662719495638
43.585412,0.06422008589301925
43.586411999999996,0.06418041555337738
43.587412,0.06413809034840627
43.588412,0.0640935662555864
43.589412,0.06404728105750353
43.590412,0.06399965434184865
43.591412000000005,0.06395108750141805
43.592411999999996,0.06390196373411354
43.593412,0.06385264804294123
43.594412,0.06380348723601346
43.595412,0.0637548099265475
43.596412,0.06370692653286587
43.597412000000006,0.06366012927839636
43.598412,0.06361469219167197
43.599411999999994,0.06357087110633129
43.600412,0.06352890366111726
43.601411999999996,0.06348900929987894
43.602412,0.0634513892715704
43.603412,0.06341622663025093
43.604412,0.06338368623508507
43.605412,0.06335391475034262
43.606412,0.06332704064539879
43.607412,0.06330317419473352
43.608412,0.0632824074779326
43.609412,0.06326481437968678
43.610412000000004,0.06325045058979217
43.611412,0.06323935360315007
43.612412000000006,0.06323154271976704
43.613412,0.06322701904475495
43.614412,0.06322576548833077
43.615412,0.06322774676581691
43.616412,0.06323290939764094
43.617412,0.06324118170933568
43.618412,0.06325247383153923
43.619412000000004,0.06326667769999494
43.620411999999995,0.06328366705555126
43.621412,0.06330329744416227
43.622412,0.063325406216887
43.623412,0.06334981252988973
43.624412,0.06337631734444014
43.625412000000004,0.06340470342691305
43.626412,0.06343473534878857
43.627412,0.06346615948665187
43.628412,0.06349870402219397
43.629412,0.06353207894221055
43.630412,0.06356597603860273
43.631412000000005,0.06360006890837688
43.632412,0.06363401295364463
43.633412,0.06366744538162286
43.634412,0.0636999852046335
43.635411999999995,0.06373123324010438
43.636412,0.06376077211056791
43.637412,0.063788166243662
43.638412,0.06381296187212979
43.639412,0.06383468703381967
43.640412000000005,0.0638528515716853
43.641411999999995,0.06386694713378549
43.642412,0.06387644717328464
43.643412,0.06388080694845201
43.644412,0.06387946352266229
43.645412,0.06387183576439538
43.646412000000005,0.06385732434723647
43.647411999999996,0.06383531174987615
43.648412,0.06380544284371599
43.649412,0.06377259535231079
43.650412,0.0637389323411648
43.651412,0.06370468115238875
43.652412,0.06367005979485996
43.653412,0.0636352769442223
43.654411999999994,0.06360053194288642
43.655412,0.06356601480002884
43.656411999999996,0.06353190619159332
43.657412,0.06349837746029
43.658412,0.06346559061559551
43.659412,0.06343369833375306
43.660412,0.06340284395777246
43.661412,0.06337316149743023
43.662411999999996,0.06334477562926887
43.663412,0.06331780169659801
43.664412,0.06329234570949369
43.665412,0.06326850434479846
43.666412,0.06324636494612147
43.667412000000006,0.0632260055238384
43.668412,0.06320749475509163
43.669412,0.0631908919837897
43.670412,0.0631762472206081
43.671412,0.06316360114298879
43.672412,0.06315298509514021
43.673412,0.06314442108803742
43.674412000000004,0.06313792179942201
43.675411999999994,0.06313349057380217
43.676412,0.06313112142245257
43.677412,0.0631307990234145
43.678412,0.0631324987214958
43.679412,0.06313618652827087
43.680412000000004,0.06314181912208067
43.681412,0.06314934384803268
43.682412,0.06315869871800095
43.683412,0.06316981241062618
43.684412,0.06318260427131554
43.685412,0.06319698431224276
43.686412000000004,0.06321285321234814
43.687412,0.06323010231733855
43.688412,0.06324861363968742
43.689412,0.06326825985863457
43.690411999999995,0.06328890432018684
43.691412,0.06331040103711717
43.692412,0.06333259468896524
43.693412,0.06335532062203723
43.694412,0.06337840484940596
43.695412000000005,0.06340166405091073
43.696411999999995,0.06342490557315728
43.697412,0.06344792742951838
43.698412,0.06347051830013288
43.699412,0.06349245753190635
43.700412,0.06351351513851093
43.701412000000005,0.06353345180038528
43.702412,0.06355201886473465
43.703412,0.06356895834553075
43.704412,0.06358400292351216
43.705411999999995,0.06359687594618367
43.706412,0.06360729142781678
43.707412,0.06361495404944952
43.708412,0.06361955915888648
43.709412,0.06362079277069882
43.710412,0.06361833156622428
43.711411999999996,0.0636118428935671
43.712412,0.06360098476759812
43.713412,0.06358697684745447
43.714412,0.06357399228009078
43.715412,0.06356218087320215
43.716412000000005,0.06355143543209973
43.717411999999996,0.06354165238358292
43.718412,0.0635327317759391
43.719412,0.063524577278944
43.720412,0.0635170961838615
43.721412,0.06351019940344357
43.722412000000006,0.06350380147193045
43.723412,0.06349782054505046
43.724411999999994,0.06349217840002017
43.725412,0.0634868004355442
43.726411999999996,0.06348161567181547
43.727412,0.063476556750515
43.728412,0.06347155993481202
43.729412,0.06346656510936388
43.730412,0.06346151578031617
43.731412,0.06345635907530262
43.732412,0.06345104574344503
43.733412,0.06344553015535352
43.734412,0.06343977030312632
43.735412000000004,0.06343372780034982
43.736412,0.0634273678820986
43.737412000000006,0.0634206594049354
43.738412,0.06341357484691117
43.739412,0.06340609030756489
43.740412,0.06339818550792387
43.741412,0.06338984379050354
43.742412,0.06338105211930746
43.743412,0.06337180107982743
43.744412000000004,0.06336208487904336
43.745411999999995,0.06335190134542343
43.746412,0.06334125192892376
43.747412,0.06333014170098888
43.748412,0.0633185793545514
43.749412,0.06330657720403209
43.750412000000004,0.0632941511853399
43.751412,0.06328132085587199
43.752412,0.0632681093945137
43.753412,0.06325454360163835
43.754412,0.06324065389910763
43.755412,0.06322647433027137
43.756412000000005,0.06321204255996754
43.757412,0.06319739987452228
43.758412,0.06318259118175
43.759412,0.063167665010953
43.760411999999995,0.06315267351292202
43.761412,0.0631376724599359
43.762412,0.06312272124576164
43.763412,0.06310788288565437
43.764412,0.06309322401635747
43.765412,0.06307881489610252
43.766411999999995,0.06306472940460901
43.767412,0.0630510450430849
43.768412,0.06303784293422617
43.769412,0.06302520782221703
43.770412,0.06301322807272984
43.771412000000005,0.06300199567292512
43.772411999999996,0.06299160623145166
43.773412,0.06298215897844615
43.774412,0.06297375676553373
43.775412,0.0629665060658276
43.776412,0.06296051697392914
43.777412,0.0629559032059279
43.778412,0.06295278209940158
43.779411999999994,0.06295127461341612
43.780412,0.06295150532852552
43.781411999999996,0.06295360244677203
43.782412,0.06295769779168608
43.783412,0.06296392680828622
43.784412,0.06297242856307919
43.785412,0.0629833457440599
43.786412,0.0629965007492007
43.787411999999996,0.06300939218304699
43.788412,0.06302144472582229
43.789412,0.0630326368203975
43.790412,0.0630429486154669
43.791412,0.06305236196554807
43.792412000000006,0.06306086043098201
43.793412,0.06306842927793298
43.794412,0.06307505547838876
43.795412,0.06308072771016038
43.796412,0.0630854363568822
43.797412,0.06308917350801196
43.798412,0.06309193295883081
43.799412000000004,0.06309371021044319
43.800411999999994,0.06309450246977692
43.801412,0.06309430864958321
43.802412,0.06309312936843656
43.803412,0.06309096695073486
43.804412,0.06308782542669938
43.805412000000004,0.06308371053237471
43.806412,0.06307862970962881
43.807412,0.06307259210615304
43.808412,0.06306560857546199
43.809412,0.06305769167689372
43.810412,0.06304885567560962
43.811412000000004,0.06303911654259445
43.812412,0.06302849195465628
43.813412,0.06301700129442657
43.814412,0.06300466565036021
43.815411999999995,0.06299150781673522
43.816412,0.06297755229365319
43.817412,0.062962825287039
43.818412,0.06294735470864088
43.819412,0.06293117017603042
43.820412000000005,0.06291430301260258
43.821411999999995,0.06289678624757578
43.822412,0.06287865461599142
43.823412,0.06285994455871466
43.824412,0.06284069422243387
43.825412,0.06282094345966077
43.826412000000005,0.06280073382873044
43.827412,0.06278010859380134
43.828412,0.0627591127248554
43.829412,0.06273779289769749
43.830412,0.06271619749395627
43.831412,0.06269437660108358
43.832412,0.06267238201235466
43.833412,0.06265026722686809
43.834412,0.06262808744954582
43.835412,0.06260589959113325
43.836411999999996,0.06258376226819877
43.837412,0.06256173580313451
43.838412,0.06253988222415584
43.839412,0.06251826526530148
43.840412,0.06249695036643348
43.841412000000005,0.0624760046732373
43.842411999999996,0.06245549703722185
43.843412,0.06243549801571899
43.844412,0.06241607987188435
43.845412,0.062397316574696805
43.846412,0.06237928379895855
43.847412000000006,0.062362058925295165
43.848412,0.06234572104015556
43.849411999999994,0.06233035093581212
43.850412,0.06231603111036028
43.851411999999996,0.06230284576771913
43.852412,0.06229088081763101
43.853412,0.06228022387566164
43.854412,0.06227096426320008
43.855412,0.06226319300745874
43.856412,0.06225700284147343
43.857412,0.062252488204103194
43.858412,0.06224974524003058
43.859412,0.062248871799761414
43.860412000000004,0.06224996743962489
43.861412,0.062253133421773584
43.862412000000006,0.06225847271418339
43.863412,0.062266089990653514
43.864412,0.062276023504064026
43.865412,0.062286592767940345
43.866412000000004,0.06229693276843768
43.867412,0.06230691215376014
43.868412,0.062316405948985104
43.869412000000004,0.06232529555606322
43.870411999999995,0.06233346875381839
43.871412,0.06234081969794802
43.872412,0.06234724892102254
43.873412,0.06235266333248581
43.874412,0.06235697621865495
43.875412000000004,0.062360107242720376
43.876411999999995,0.06236198244474579
43.877412,0.06236253424166822
43.878412,0.062361701427297925
43.879412,0.062359429172318494
43.880412,0.062355669024286804
43.881412000000005,0.06235037890763302
43.882412,0.0623435231236606
43.883412,0.06233507235054634
43.884412,0.062325003643340184
43.885411999999995,0.0623133004339655
43.886412,0.062299952531218915
43.887412,0.06228495612077034
43.888412,0.06226831376516299
43.889412,0.062250034403813354
43.890412,0.06223013335301136
