34.955802600000005,0.12065137846406625
34.9568026,0.12066184631062041
34.957802599999994,0.12067137028253767
34.9588026,0.12067987310591434
34.959802599999996,0.12068727588621614
34.9608026,0.12069349810827848
34.9618026,0.12069845763630627
34.9628026,0.12070207071387407
34.9638026,0.12070425196392603
34.9648026,0.12070491438877587
34.965802599999996,0.12070396937010693
34.9668026,0.12070136663575533
34.9678026,0.12069883842903188
34.968802600000004,0.12069729785885772
34.9698026,0.1206966766225437
34.970802600000006,0.12069690774385804
34.9718026,0.12069792557302633
34.9728026,0.12069966578673154
34.9738026,0.12070206538811398
34.974802600000004,0.12070506270677134
34.9758026,0.12070859739875867
34.9768026,0.12071261044658839
34.977802600000004,0.12071704415923028
34.978802599999995,0.12072184217211142
34.9798026,0.12072694944711644
34.9808026,0.12073231227258716
34.9818026,0.1207378782633228
34.9828026,0.12074359636058
34.983802600000004,0.12074941683207271
34.9848026,0.12075529127197228
34.9858026,0.12076117260090738
34.9868026,0.12076701506596413
34.9878026,0.12077277424068594
34.9888026,0.12077840702507361
34.989802600000004,0.12078387164558528
34.9908026,0.1207891276551365
34.9918026,0.12079413593310012
34.9928026,0.12079885868530647
34.993802599999995,0.12080325944404315
34.9948026,0.12080730306805512
34.9958026,0.12081095574254476
34.9968026,0.12081418497917178
34.9978026,0.12081695961605325
34.9988026,0.12081924981776362
34.999802599999995,0.12082102707533472
35.0008026,0.12082226420625575
35.0018026,0.12082293535447321
35.0028026,0.12082301599039101
35.0038026,0.12082248291087047
35.004802600000005,0.12082131423923018
35.005802599999996,0.12081948942524617
35.0068026,0.12081698924515182
35.0078026,0.12081379580163784
35.0088026,0.12080989252385232
35.0098026,0.12080526416740077
35.010802600000005,0.12079989681434598
35.0118026,0.12079377787320818
35.01280259999999,0.12078689607896495
35.0138026,0.12077924149305114
35.014802599999996,0.12077080550335906
35.0158026,0.1207615808242384
35.0168026,0.12075156149649616
35.0178026,0.12074074288739672
35.0188026,0.12072912169066186
35.0198026,0.12071669592647076
35.020802599999996,0.12070346494145975
35.0218026,0.12068942940872275
35.0228026,0.12067459132781096
35.0238026,0.12065895402473298
35.0248026,0.12064252215195473
35.025802600000006,0.12062530168839954
35.026802599999996,0.12060729993944819
35.0278026,0.12058852553693847
35.0288026,0.12056898843916593
35.0298026,0.1205486999308833
35.0308026,0.12052767262330073
35.0318026,0.12050592045408574
35.032802600000004,0.12048345868736317
35.033802599999994,0.12046030391371541
35.0348026,0.12043647405018175
35.0358026,0.12041198834025929
35.0368026,0.12038686735390235
35.0378026,0.12036113298752264
35.038802600000004,0.12033480846398921
35.0398026,0.12030791833262847
35.0408026,0.12028048846922439
35.0418026,0.12025254607601775
35.0428026,0.12022411968170726
35.0438026,0.12019523914144879
35.044802600000004,0.1201659356368556
35.0458026,0.12013624167599826
35.0468026,0.1201061910934048
35.0478026,0.12007581905006075
35.048802599999995,0.12004516203340836
35.0498026,0.12001425785734797
35.0508026,0.11998314566223697
35.0518026,0.11995186591489018
35.0528026,0.11992046040857977
35.053802600000004,0.11988897226303527
35.054802599999995,0.11985744592444378
35.0558026,0.11982592716544915
35.0568026,0.1197944630851532
35.0578026,0.11976310210911492
35.0588026,0.11973189398935072
35.059802600000005,0.11970088980433424
35.0608026,0.11967014195899663
35.0618026,0.11963970418472653
35.0628026,0.11960963153936933
35.0638026,0.11957998040722845
35.0648026,0.11955080849906442
35.0658026,0.11952217485209514
35.0668026,0.1194941398299959
35.0678026,0.11946676512289936
35.0688026,0.1194401137473957
35.069802599999996,0.1194142500465319
35.0708026,0.11938923968981292
35.0718026,0.11936514967320086
35.0728026,0.11934204831911517
35.0738026,0.1193200052764327
35.074802600000005,0.11929909152048764
35.075802599999996,0.11927937935307167
35.0768026,0.1192609424024335
35.0778026,0.11924385562327953
35.0788026,0.1192281952967734
35.0798026,0.11921403903053618
35.080802600000005,0.11920137578029527
35.0818026,0.1191899375346675
35.0828026,0.11917962723826303
35.0838026,0.11917036566500462
35.084802599999996,0.11916207577158792
35.0858026,0.11915468269748117
35.0868026,0.11914811376492518
35.0878026,0.1191422984789335
35.0888026,0.1191371685272923
35.0898026,0.11913265778056041
35.090802599999996,0.11912870229206925
35.0918026,0.11912524029792296
35.0928026,0.11912221221699831
35.093802600000004,0.11911956065094473
35.0948026,0.11911723038418427
35.095802600000006,0.11911516838391166
35.0968026,0.11911332380009428
35.0978026,0.11911164796547213
35.0988026,0.11911009439555789
35.099802600000004,0.11910861878863688
35.1008026,0.11910717902576706
35.1018026,0.11910573517077909
35.102802600000004,0.11910424947027619
35.103802599999995,0.11910268635363434
35.1048026,0.11910101243300206
35.1058026,0.11909919650330059
35.1068026,0.11909720954222383
35.1078026,0.11909502471023826
35.108802600000004,0.11909261735058309
35.109802599999995,0.11908996498927014
35.1108026,0.11908704733508388
35.1118026,0.11908384627958142
35.1128026,0.11908034589709256
35.1138026,0.1190765324447197
35.114802600000004,0.11907239436233795
35.1158026,0.11906792227259501
35.1168026,0.11906310898091131
35.1178026,0.11905794947547982
35.118802599999995,0.11905244092726622
35.1198026,0.11904658269000885
35.1208026,0.1190403763002187
35.1218026,0.11903382547717939
35.1228026,0.11902693612294722
35.1238026,0.11901971632235114
35.124802599999995,0.11901217634299266
35.1258026,0.11900432863524604
35.1268026,0.11899618783225817
35.1278026,0.1189877707499486
35.1288026,0.11897909638700949
35.129802600000005,0.11897018592490566
35.130802599999996,0.11896106272787468
35.1318026,0.11895175234292656
35.1328026,0.11894228249984413
35.1338026,0.11893268311118284
35.1348026,0.11892298627227077
35.135802600000005,0.11891322626120865
35.1368026,0.11890343953886988
35.13780259999999,0.11889366474890055
35.1388026,0.11888394271771921
35.139802599999996,0.11887431645451729
35.1408026,0.11886483115125875
35.1418026,0.11885553418268022
35.1428026,0.11884647510629101
35.1438026,0.11883770566237307
35.1448026,0.11882927977398101
35.145802599999996,0.118821253546942
35.1468026,0.11881368526985593
35.1478026,0.11880663541409539
35.1488026,0.11880016663380555
35.1498026,0.11879434376590425
35.150802600000006,0.11878923383008198
35.151802599999996,0.11878490602880193
35.1528026,0.11878143174729981
35.1538026,0.11877888455358411
35.1548026,0.11877734019843592
35.1558026,0.11877687661540895
35.1568026,0.11877757392082965
35.157802600000004,0.11877951441379701
35.158802599999994,0.11878278257618276
35.1598026,0.11878746507263124
35.1608026,0.11879365075055945
35.1618026,0.11880143064015702
35.1628026,0.11881089795438626
35.163802600000004,0.1188221480889821
35.1648026,0.11883527862245216
35.1658026,0.11885038931607657
35.1668026,0.11886758211390844
35.1678026,0.1188867417813967
35.1688026,0.11890413794157403
35.169802600000004,0.11891852818268386
35.1708026,0.11893008315898164
35.17180260000001,0.11893896961597451
35.1728026,0.11894535039042126
35.173802599999995,0.11894938441033238
35.1748026,0.11895122669496995
35.1758026,0.1189510283548477
35.1768026,0.11894893659173103
35.1778026,0.118945094698637
35.178802600000004,0.11893964205983429
35.179802599999995,0.11893271415084333
35.1808026,0.11892444253843602
35.1818026,0.11891495488063608
35.1828026,0.11890437492671879
35.1838026,0.11889282251721113
35.184802600000005,0.1188804135838917
35.1858026,0.11886726014979077
35.1868026,0.11885347032919036
35.1878026,0.11883914832762384
35.1888026,0.11882439444187651
35.1898026,0.11880930505998527
35.1908026,0.1187939726612386
35.1918026,0.11877848581617671
35.1928026,0.11876292918659143
35.1938026,0.1187473835255263
35.194802599999996,0.11873192567727628
35.1958026,0.11871662857738824
35.1968026,0.11870156125266061
35.1978026,0.11868678882114347
35.1988026,0.11867237249213856
35.199802600000005,0.11865836956619927
35.200802599999996,0.11864483343513073
35.2018026,0.11863181358198942
35.2028026,0.11861935558108383
35.2038026,0.1186075010979739
35.2048026,0.11859628788947128
35.205802600000005,0.1185857498036393
35.2068026,0.11857591677979287
35.2078026,0.1185668148484987
35.2088026,0.11855846613157486
35.209802599999996,0.11855088884209136
35.2108026,0.11854409728436972
35.2118026,0.11853810185398318
35.2128026,0.11853290903775657
35.2138026,0.11852852141376642
35.2148026,0.1185249376513409
35.215802599999996,0.11852215251105976
35.2168026,0.11852015684475453
35.2178026,0.1185189375955083
35.218802600000004,0.11851847779765583
35.2198026,0.11851875657678355
35.2208026,0.11851974914972954
35.2218026,0.1185214268245835
35.2228026,0.11852375700068683
35.2238026,0.11852670316863254
35.224802600000004,0.11853022491026531
35.2258026,0.11853427789868147
35.2268026,0.11853881389822901
35.2278026,0.1185437807645075
35.228802599999995,0.11854912244436831
35.2298026,0.11855477897591436
35.2308026,0.1185606864885002
35.2318026,0.11856677720273208
35.2328026,0.1185729794304679
35.233802600000004,0.11857921757481722
35.234802599999995,0.11858541213014116
35.2358026,0.11859147968205265
35.2368026,0.11859733290741616
35.2378026,0.11860288057434784
35.2388026,0.11860802754221547
35.239802600000004,0.11861267476163852
35.2408026,0.11861671927448808
35.2418026,0.1186200542138869
35.2428026,0.1186225688042094
35.2438026,0.11862414836108166
35.2448026,0.11862467429138138
35.2458026,0.11862402409323787
35.2468026,0.11862207135603219
35.2478026,0.118618685760397
35.2488026,0.11861373307821664
35.249802599999995,0.11860707517262702
35.2508026,0.1185985699980158
35.2518026,0.11858807160002223
35.2528026,0.11857543011553724
35.2538026,0.1185604917727034
35.254802600000005,0.11854309889091495
35.255802599999996,0.11852431627007247
35.2568026,0.11850600575360531
35.2578026,0.11848816842586446
35.2588026,0.11847078170371061
35.2598026,0.11845382340500828
35.260802600000005,0.11843727174862582
35.2618026,0.11842110535443538
35.26280259999999,0.11840530324331308
35.2638026,0.1183898448371385
35.264802599999996,0.11837470995879537
35.2658026,0.11835987883217115
35.2668026,0.11834533208215713
35.2678026,0.11833105073464839
35.2688026,0.11831701621654385
35.2698026,0.11830321035574635
35.270802599999996,0.11828961538116228
35.2718026,0.1182762139227021
35.2728026,0.11826298901128002
35.2738026,0.11824992407881407
35.2748026,0.11823700295822612
35.275802600000006,0.11822420988344182
35.276802599999996,0.11821152948939076
35.2778026,0.11819894681200609
35.2788026,0.11818644728822503
35.279802600000004,0.11817401675598853
35.2808026,0.1181616414542414
35.2818026,0.11814930802293223
35.282802600000004,0.11813700350301345
35.283802599999994,0.1181247153364414
35.2848026,0.11811243136617597
35.2858026,0.11810013983618116
35.2868026,0.11808782939142465
35.2878026,0.11807548907787802
35.288802600000004,0.1180631083425166
35.2898026,0.11805067703331958
35.2908026,0.11803818539927005
35.2918026,0.11802562409035465
35.2928026,0.11801298415756414
35.2938026,0.11800025705289299
35.294802600000004,0.11798743462933947
35.2958026,0.11797450914090571
35.29680260000001,0.11796147324259763
35.2978026,0.1179483199904251
35.298802599999995,0.11793504284140148
35.2998026,0.11792163565354431
35.3008026,0.1179080926858748
35.3018026,0.11789440859841797
35.3028026,0.1178805784522027
35.303802600000004,0.1178665977092617
35.304802599999995,0.11785246223263157
35.3058026,0.11783816828635243
35.3068026,0.11782371253546856
35.3078026,0.11780909204602792
35.3088026,0.11779430428508231
35.309802600000005,0.11777934712068737
35.3108026,0.11776421882190251
35.3118026,0.11774891805879113
35.3128026,0.1177334439024201
35.3138026,0.11771779582486044
35.3148026,0.11770197369918688
35.3158026,0.11768597779947797
35.3168026,0.11766980880081608
35.3178026,0.11765346777928742
35.3188026,0.11763695621198211
35.319802599999996,0.11762027597699379
35.3208026,0.1176034293534202
35.3218026,0.11758641902136285
35.3228026,0.11756924806192706
35.3238026,0.11755191995722193
35.324802600000005,0.11753443859036043
35.325802599999996,0.11751680824545944
35.3268026,0.11749903360763933
35.3278026,0.11748111976302465
35.3288026,0.11746307219874362
35.3298026,0.1174448968029283
35.330802600000005,0.11742659986471458
35.331802599999996,0.11740818807424229
35.3328026,0.1173896685226547
35.3338026,0.11737104870209931
35.334802599999996,0.11735233650572728
35.3358026,0.11733354022769359
35.3368026,0.11731466856315707
35.3378026,0.11729573060828036
35.338802599999994,0.11727673586023003
35.3398026,0.11725769421717612
35.340802599999996,0.11723861597829287
35.3418026,0.1172195118437582
35.3428026,0.11720039291475386
35.343802600000004,0.1171812706934654
35.3448026,0.11716215708308222
35.3458026,0.11714306438779769
35.3468026,0.11712400531280855
35.3478026,0.11710499296431583
35.3488026,0.11708604084952418
35.349802600000004,0.1170671628766421
35.3508026,0.1170483733548819
35.3518026,0.11702968699445979
35.3528026,0.1170111189065958
35.353802599999995,0.11699268460351349
35.3548026,0.1169743999984406
35.3558026,0.11695628140560857
35.3568026,0.11693834554025265
35.3578026,0.11692060951861191
35.358802600000004,0.11690309085792926
35.359802599999995,0.11688580747645155
35.3608026,0.11686877769342906
35.3618026,0.1168520202291163
35.3628026,0.11683555208458365
35.3638026,0.11681876801327618
35.364802600000004,0.11680120455464858
35.3658026,0.11678289592874636
35.3668026,0.11676387607796009
35.3678026,0.11674417866702474
35.3688026,0.11672383708302067
35.3698026,0.11670288443537294
35.3708026,0.11668135355585152
35.3718026,0.11665927699857127
35.3728026,0.11663668703999196
35.3738026,0.11661361567891837
35.374802599999995,0.11659009463649973
35.3758026,0.11656615535623066
35.3768026,0.11654182900395042
35.3778026,0.11651714646784331
35.3788026,0.11649213835843837
35.379802600000005,0.11646683500860963
35.380802599999996,0.11644126647357617
35.3818026,0.1164154625309014
35.3828026,0.11638945268049422
35.3838026,0.11636326614460815
35.3848026,0.11633693186784169
35.385802600000005,0.11631047851713819
35.3868026,0.11628393448178588
35.3878026,0.11625732787341811
35.3888026,0.11623068652601255
35.389802599999996,0.1162040379958923
35.3908026,0.11617740956172519
35.3918026,0.11615082822452391
35.3928026,0.1161243207076461
35.3938026,0.11609791345679424
35.3948026,0.1160716326400159
35.395802599999996,0.116045504147703
35.3968026,0.1160195535925929
35.3978026,0.11599380630976767
35.3988026,0.1159682873566543
35.3998026,0.11594302151302459
35.400802600000006,0.11591803328099531
35.401802599999996,0.1158933468850283
35.4028026,0.11586898627192971
35.4038026,0.11584497511085112
35.404802600000004,0.11582133679328889
35.4058026,0.11579809443308423
35.4068026,0.1157752708664232
35.407802600000004,0.11575288865183683
35.408802599999994,0.11573097007020115
35.4098026,0.11570953712473663
35.4108026,0.1156886115410091
35.4118026,0.11566821476692912
35.4128026,0.11564836797275216
35.413802600000004,0.11562909205107855
35.4148026,0.11561040761685354
35.4158026,0.1155923350073674
35.4168026,0.1155748942822549
35.4178026,0.11555810522349608
35.4188026,0.11554198733541575
35.419802600000004,0.11552655984468362
35.4208026,0.11551184170031431
35.42180260000001,0.11549785157366728
35.4228026,0.11548460785844702
35.4238026,0.11547212867070263
35.4248026,0.11546043184882833
