3.768498800000000415e+01,2.549612825132156500e+15
3.768683599999999956e+01,2.549612825132156500e+15
3.768869200000000319e+01,2.549612825132156500e+15
3.769053999999999860e+01,2.415422676346897500e+15
3.769239600000000223e+01,2.415422676346898000e+15
3.769424400000000475e+01,2.415422676346898000e+15
3.769609200000000016e+01,2.415422676466082000e+15
3.769794800000000379e+01,2.549612825251341500e+15
3.769979599999999920e+01,2.415422676466082000e+15
3.770164400000000171e+01,2.415422676466082000e+15
3.770349999999999824e+01,2.415422676466082500e+15
3.770534800000000075e+01,2.415422676466082000e+15
3.770720400000000438e+01,2.549612825251341500e+15
3.770905199999999979e+01,2.683802974036601000e+15
3.771089999999999520e+01,2.683802974036601000e+15
3.771275599999999883e+01,2.817993122821861000e+15
3.771460400000000135e+01,2.817993122821860500e+15
3.771645999999999788e+01,3.086373420511564000e+15
3.771830800000000039e+01,3.086373420511564000e+15
3.772015599999999580e+01,3.220563569296823500e+15
3.772201199999999943e+01,3.220563569296823500e+15
3.772385999999999484e+01,3.220563569296823500e+15
3.772570799999999736e+01,3.086373420630749000e+15
3.772756400000000099e+01,3.086373420630749000e+15
3.772941199999999640e+01,2.952183271845489500e+15
3.773126800000000003e+01,2.817993122941045500e+15
3.773311599999999544e+01,2.817993122941045500e+15
3.773497199999999907e+01,2.817993122941045500e+15
3.773681999999999448e+01,2.817993122941045500e+15
3.773866800000000410e+01,2.952183271845490000e+15
3.774052400000000063e+01,2.952183271845490000e+15
3.774237200000000314e+01,3.220563569416008500e+15
3.774422799999999967e+01,3.220563569296823500e+15
3.774607600000000218e+01,3.220563569296823500e+15
3.774793199999999871e+01,3.354753718201268000e+15
3.774977999999999412e+01,3.354753718320452500e+15
3.775162800000000374e+01,3.354753718439637000e+15
3.775348400000000026e+01,3.354753718439637000e+15
3.775533200000000278e+01,3.354753718439637000e+15
3.775717999999999819e+01,3.354753718439637500e+15
3.775903600000000182e+01,3.354753718558822500e+15
3.776088400000000433e+01,3.354753718558822500e+15
3.776274000000000086e+01,3.354753718558822500e+15
3.776458800000000338e+01,3.354753718320453000e+15
3.776643599999999878e+01,3.354753718320453000e+15
3.776829200000000242e+01,3.354753718201267500e+15
3.777013999999999783e+01,3.354753718201267500e+15
3.777199600000000146e+01,3.354753718320453000e+15
3.777384400000000397e+01,3.354753718320452500e+15
3.777570000000000050e+01,3.354753718320452500e+15
3.777754800000000301e+01,3.354753718201267500e+15
3.777940399999999954e+01,3.220563569535193500e+15
3.778125200000000206e+01,3.220563569535193500e+15
3.778309999999999746e+01,3.220563569535193500e+15
3.778495600000000110e+01,3.220563569654378000e+15
3.778680400000000361e+01,3.086373420869119000e+15
3.778866000000000014e+01,2.952183272083859500e+15
3.779050800000000265e+01,2.952183271964674000e+15
3.779235599999999806e+01,2.817993123179415000e+15
3.779421200000000169e+01,2.817993123179415000e+15
3.779605999999999710e+01,2.817993123179415000e+15
3.779791600000000074e+01,2.817993123179415000e+15
3.779976399999999614e+01,2.817993123179415000e+15
3.780161199999999866e+01,2.817993123179415500e+15
3.780346800000000229e+01,2.817993123179415500e+15
3.780531599999999770e+01,2.817993123298600000e+15
3.780717200000000133e+01,2.817993123298600000e+15
3.780901999999999674e+01,2.817993123298600000e+15
3.781087600000000037e+01,2.683802974394155500e+15
3.781272399999999578e+01,2.683802974394155500e+15
3.781457199999999830e+01,2.683802974513340500e+15
3.781642800000000193e+01,2.549612825728080500e+15
3.781827599999999734e+01,2.683802974632525000e+15
3.782013200000000097e+01,2.683802974513340500e+15
3.782197999999999638e+01,2.683802974513340500e+15
3.782382799999999889e+01,2.817993123179415000e+15
3.782568399999999542e+01,2.817993123179414500e+15
3.782753199999999794e+01,2.952183272083859000e+15
3.782938800000000157e+01,2.817993123298600000e+15
3.783123599999999698e+01,2.817993123417784500e+15
3.783309200000000061e+01,2.952183272083859000e+15
3.783493999999999602e+01,2.817993123417784000e+15
3.783678800000000564e+01,2.952183272083859000e+15
3.783864399999999506e+01,2.817993123298600000e+15
3.784049200000000468e+01,2.817993123298599500e+15
3.784234800000000121e+01,2.683802974513340500e+15
3.784419599999999662e+01,2.683802974632524500e+15
3.784604399999999913e+01,2.683802974394155000e+15
3.784789999999999566e+01,2.549612825728080500e+15
3.784974800000000528e+01,2.683802974394155500e+15
3.785160399999999470e+01,2.683802974513340500e+15
3.785345200000000432e+01,2.549612825728080500e+15
3.785529999999999973e+01,2.683802974394155500e+15
3.785715600000000336e+01,2.549612825608896500e+15
3.785900399999999877e+01,2.683802974274971000e+15
3.786086000000000240e+01,2.817993123179415000e+15
3.786270800000000492e+01,2.817993123060230000e+15
3.786455600000000032e+01,2.952183271964674000e+15
3.786641200000000396e+01,2.952183271845489500e+15
3.786825999999999937e+01,3.220563569296823500e+15
3.787011600000000300e+01,3.220563569296823500e+15
3.787196399999999841e+01,3.220563569296823500e+15
3.787382000000000204e+01,3.354753718082083500e+15
3.787566800000000455e+01,3.354753718082083500e+15
3.787752400000000108e+01,3.488943866986527500e+15
3.787937200000000360e+01,3.488943866867342500e+15
3.788121999999999900e+01,3.488943866867342500e+15
3.788307600000000264e+01,3.354753717962898500e+15
3.788492399999999805e+01,3.354753717962898000e+15
3.788677200000000056e+01,3.354753717843713500e+15
3.788862799999999709e+01,3.220563569058454000e+15
3.789047599999999960e+01,3.086373420392379500e+15
3.789233200000000323e+01,2.952183271607120000e+15
3.789417999999999864e+01,2.817993122941045000e+15
3.789602800000000116e+01,2.817993122821860500e+15
3.789788399999999768e+01,2.683802974036601000e+15
3.789973200000000020e+01,2.817993122702675500e+15
3.790158799999999673e+01,2.683802973917416500e+15
3.790343599999999924e+01,2.683802973917416500e+15
3.790529200000000287e+01,2.549612825132157500e+15
3.790713999999999828e+01,2.549612825251341500e+15
3.790899600000000191e+01,2.683802974036601000e+15
3.791084399999999732e+01,2.683802974036601000e+15
3.791269199999999984e+01,2.683802973917416500e+15
3.791454799999999636e+01,2.683802973917416500e+15
3.791639599999999888e+01,2.683802973917416000e+15
3.791825200000000251e+01,2.683802973917416000e+15
3.792009999999999792e+01,2.683802974036601000e+15
3.792194800000000043e+01,2.683802974036601000e+15
3.792380399999999696e+01,2.549612825251341500e+15
3.792565199999999948e+01,2.549612825251341500e+15
3.792750799999999600e+01,2.549612825251342000e+15
3.792935599999999852e+01,2.549612825251342000e+15
3.793120400000000103e+01,2.549612825251342000e+15
3.793305999999999756e+01,2.415422676346898000e+15
3.793490800000000007e+01,2.415422676346897500e+15
3.793676399999999660e+01,2.281232527561638000e+15
3.793861199999999911e+01,2.281232527680822500e+15
3.794046799999999564e+01,2.281232527680822500e+15
3.794231599999999816e+01,2.147042379014748250e+15
3.794416400000000067e+01,2.147042379014748250e+15
3.794601999999999720e+01,2.012852230229489000e+15
3.794786799999999971e+01,2.012852230229489000e+15
3.794972399999999624e+01,2.012852230348673750e+15
3.795157200000000586e+01,2.012852230348673750e+15
3.795342000000000127e+01,2.012852230467858500e+15
3.795527600000000490e+01,2.012852230348673750e+15
3.795712400000000031e+01,2.012852230229489000e+15
3.795898000000000394e+01,2.012852230229489000e+15
3.796082799999999935e+01,2.012852230110304250e+15
3.796267600000000186e+01,2.012852230348673750e+15
3.796453200000000550e+01,2.012852230348673750e+15
3.796638000000000090e+01,2.147042379253118250e+15
3.796823600000000454e+01,2.012852230467858250e+15
3.797008399999999995e+01,2.012852230467858250e+15
3.797193200000000246e+01,2.147042379253118250e+15
3.797378799999999899e+01,2.147042379253118250e+15
3.797563600000000150e+01,2.147042379253118250e+15
3.797749199999999803e+01,2.147042379253118250e+15
3.797934000000000054e+01,2.147042379253117750e+15
3.798118799999999595e+01,2.147042379253118250e+15
3.798304399999999958e+01,2.147042379372302500e+15
3.798489200000000210e+01,2.281232528157562000e+15
3.798674799999999863e+01,2.147042379372303000e+15
3.798859600000000114e+01,2.281232528038377500e+15
3.799045199999999767e+01,2.281232528038377500e+15
3.799230000000000018e+01,2.281232528038377500e+15
3.799414799999999559e+01,2.415422676823637000e+15
3.799600399999999922e+01,2.415422676942821500e+15
3.799785200000000174e+01,2.549612825728081000e+15
3.799970799999999826e+01,2.549612825728081000e+15
3.800155600000000078e+01,2.549612825608896500e+15
3.800340399999999619e+01,2.415422676823637500e+15
3.800525999999999982e+01,2.415422676823637000e+15
3.800710799999999523e+01,2.549612825608896500e+15
3.800896399999999886e+01,2.415422676942821500e+15
3.801081200000000138e+01,2.549612825728081500e+15
3.801265999999999678e+01,2.415422676942822000e+15
3.801451600000000042e+01,2.415422676823637000e+15
3.801636399999999583e+01,2.415422676823637000e+15
3.801821999999999946e+01,2.281232527919192500e+15
3.802006799999999487e+01,2.415422676704452000e+15
3.802191600000000449e+01,2.281232527800008000e+15
3.802377199999999391e+01,2.281232527800008000e+15
3.802562000000000353e+01,2.281232527800008000e+15
3.802747600000000006e+01,2.281232527800007500e+15
3.802932400000000257e+01,2.281232527919192000e+15
3.803117999999999910e+01,2.281232527919192000e+15
3.803302800000000161e+01,2.281232528038377000e+15
3.803487600000000413e+01,2.147042379133933000e+15
3.803673199999999355e+01,2.147042379253117750e+15
3.803858000000000317e+01,2.281232528038377500e+15
3.804043599999999969e+01,2.147042379372302500e+15
3.804228400000000221e+01,2.147042379491487250e+15
3.804413200000000472e+01,2.012852230706228250e+15
3.804598800000000125e+01,2.012852230706227750e+15
3.804783600000000376e+01,2.147042379253117750e+15
3.804969200000000029e+01,2.147042379253117750e+15
3.805154000000000281e+01,2.281232527919192500e+15
3.805339600000000644e+01,2.147042379253117750e+15
3.805524400000000185e+01,2.147042379133933000e+15
3.805710000000000548e+01,2.147042379133933000e+15
3.805894800000000089e+01,2.012852230467858500e+15
3.806079600000000340e+01,2.012852230467858500e+15
3.806265199999999993e+01,1.878662081801783750e+15
3.806450000000000244e+01,1.878662081920968500e+15
3.806634799999999785e+01,1.878662082040153500e+15
3.806820400000000149e+01,1.878662082040153500e+15
3.807005199999999689e+01,1.878662082040153500e+15
3.807190800000000053e+01,1.878662082159338250e+15
3.807375600000000304e+01,2.012852230944597750e+15
3.807561199999999957e+01,2.147042379729857250e+15
3.807746000000000208e+01,2.147042379610672500e+15
3.807931599999999861e+01,2.147042379610672500e+15
3.808116400000000112e+01,2.147042379610672000e+15
3.808301199999999653e+01,2.012852230944597250e+15
3.808486800000000017e+01,1.878662082278523000e+15
3.808671600000000268e+01,1.878662082278523000e+15
3.808857199999999921e+01,2.012852231182967250e+15
3.809042000000000172e+01,2.012852231063782500e+15
3.809226799999999713e+01,2.147042379849042000e+15
3.809412400000000076e+01,2.012852230944597250e+15
3.809597199999999617e+01,2.012852230944597750e+15
3.809782799999999980e+01,2.012852231063782500e+15
3.809967600000000232e+01,2.012852231063782000e+15
3.810153199999999885e+01,2.012852231182967250e+15
3.810338000000000136e+01,2.012852231063782500e+15
3.810522799999999677e+01,2.012852231063782500e+15
3.810708400000000040e+01,2.012852230944597750e+15
3.810893199999999581e+01,2.012852230944597750e+15
3.811078799999999944e+01,2.012852230825412500e+15
3.811263599999999485e+01,1.878662082040153250e+15
3.811448399999999737e+01,1.878662082159338000e+15
3.811634000000000100e+01,1.878662082040153500e+15
3.811818799999999641e+01,2.012852230944597750e+15
3.812003600000000603e+01,2.012852230706227750e+15
3.812189199999999545e+01,2.012852230706228250e+15
3.812374000000000507e+01,2.147042379253118250e+15
3.812559599999999449e+01,2.147042379253118250e+15
3.812744400000000411e+01,2.281232528038377500e+15
3.812930000000000064e+01,2.281232527919193000e+15
3.813114799999999605e+01,2.281232528157562000e+15
3.813299600000000567e+01,2.281232527919192500e+15
3.813485199999999509e+01,2.281232527919192000e+15
3.813670000000000471e+01,2.281232527680822500e+15
3.813855599999999413e+01,2.281232527680823000e+15
3.814040400000000375e+01,2.415422676466082500e+15
3.814226000000000028e+01,2.415422676466082500e+15
3.814410800000000279e+01,2.549612825251341500e+15
3.814595599999999820e+01,2.683802973917416500e+15
3.814781200000000183e+01,2.683802973917416500e+15
3.814966000000000435e+01,2.817993122464306000e+15
3.815151600000000087e+01,2.683802973798231000e+15
3.815336400000000339e+01,2.817993122583491000e+15
3.815521999999999991e+01,2.817993122702676000e+15
3.815706800000000243e+01,2.683802973917416500e+15
3.815891599999999784e+01,2.817993122583491000e+15
3.816077200000000147e+01,2.817993122821860500e+15
3.816262000000000398e+01,2.952183271487935000e+15
3.816447600000000051e+01,2.952183271726304500e+15
3.816632400000000302e+01,2.952183271607120000e+15
3.816817199999999843e+01,2.952183271726304500e+15
3.817002800000000207e+01,2.817993122821860500e+15
3.817187599999999748e+01,2.952183271607120000e+15
3.817372399999999999e+01,2.817993122941045000e+15
3.817558000000000362e+01,2.817993122941045000e+15
3.817742799999999903e+01,2.952183271845489500e+15
3.817928400000000266e+01,2.817993122941045000e+15
3.818113199999999807e+01,2.952183271726304500e+15
3.818298800000000170e+01,2.817993122821860500e+15
3.818483599999999711e+01,2.952183271607120000e+15
3.818668399999999963e+01,2.952183271726304500e+15
3.818854000000000326e+01,3.086373420511564500e+15
3.819038799999999867e+01,3.086373420630749500e+15
3.819224400000000230e+01,2.952183271726305000e+15
3.819409199999999771e+01,3.086373420511564500e+15
3.819594800000000134e+01,2.952183271607120500e+15
3.819779599999999675e+01,3.086373420392380000e+15
3.819965200000000038e+01,3.220563569296824000e+15
3.820149999999999579e+01,3.220563569296823500e+15
3.820334799999999831e+01,3.354753718201268000e+15
3.820520400000000194e+01,3.220563569416008500e+15
3.820705199999999735e+01,3.220563569535193500e+15
3.820890800000000098e+01,3.220563569416008500e+15
3.821075599999999639e+01,3.220563569416008000e+15
3.821260399999999890e+01,3.220563569296823500e+15
3.821445999999999543e+01,3.220563569177638500e+15
3.821630799999999795e+01,3.354753718082083000e+15
3.821816400000000158e+01,3.354753717962898000e+15
3.822001199999999699e+01,3.354753718082083000e+15
3.822186000000000661e+01,3.354753717843713500e+15
3.822371599999999603e+01,3.220563569058454000e+15
3.822556399999999854e+01,3.220563568939269000e+15
3.822741999999999507e+01,3.220563568820084000e+15
3.822926799999999758e+01,3.354753717724528000e+15
3.823112400000000122e+01,3.354753717605343500e+15
3.823297199999999663e+01,3.220563569058454000e+15
3.823482800000000026e+01,3.220563568820084000e+15
3.823667599999999567e+01,3.086373420154010000e+15
3.823852400000000529e+01,3.220563568700900000e+15
3.824037999999999471e+01,3.220563568820084000e+15
3.824222800000000433e+01,3.354753717605344000e+15
3.824408400000000086e+01,3.488943866152234000e+15
3.824593200000000337e+01,3.488943866152233500e+15
3.824777999999999878e+01,3.623134014818308000e+15
3.824963599999999531e+01,3.623134014937493000e+15
3.825148400000000493e+01,3.757324163603567500e+15
3.825333999999999435e+01,3.757324163841937000e+15
3.825518800000000397e+01,3.757324163841937000e+15
3.825703599999999938e+01,3.891514312508011500e+15
3.825889200000000301e+01,3.757324163722752500e+15
3.826073999999999842e+01,3.757324163722752500e+15
3.826259600000000205e+01,3.757324163841937000e+15
3.826444400000000456e+01,3.757324163841937000e+15
3.826629199999999997e+01,3.757324163961121500e+15
3.826814800000000361e+01,3.891514312627197000e+15
3.826999599999999901e+01,3.891514312627197000e+15
3.827185200000000265e+01,3.891514312627197000e+15
3.827369999999999806e+01,3.757324163841938000e+15
3.827555600000000169e+01,3.757324163961122500e+15
3.827740400000000420e+01,3.623134015175863500e+15
3.827926000000000073e+01,3.623134015295047500e+15
