42.5531542,0.06531786582329159
42.5541542,0.065296146025572
42.555154200000004,0.0652750838490586
42.5561542,0.06525480575076743
42.5571542,0.06523542596553553
42.5581542,0.06521704650602102
42.559154199999995,0.06519975716270257
42.5601542,0.06518363550388026
42.5611542,0.06516874687567495
42.5621542,0.06515514440202846
42.5631542,0.06514286898470364
42.564154200000004,0.0651319493032842
42.565154199999995,0.06512240181517494
42.5661542,0.06511423075560141
42.5671542,0.06510742813761033
42.5681542,0.06510197375206932
42.5691542,0.0650978351676669
42.570154200000005,0.06509496773091265
42.5711542,0.06509331456613704
42.5721542,0.0650928065754915
42.5731542,0.06509336243894849
42.574154199999995,0.06509488861430134
42.5751542,0.06509727933716442
42.5761542,0.06510041662097298
42.5771542,0.06510417025698334
42.5781542,0.06510839781427268
42.5791542,0.06511294463973916
42.580154199999996,0.06511764385810198
42.5811542,0.06512231637190122
42.5821542,0.06512677086149796
42.5831542,0.06513080378507421
42.5841542,0.06513419937863296
42.585154200000005,0.06513672965599815
42.586154199999996,0.06513815440881472
42.5871542,0.06513822120654852
42.5881542,0.06513666539648641
42.5891542,0.06513321010373614
42.5901542,0.06512756623122652
42.5911542,0.06511943245970722
42.5921542,0.06510849524774896
42.593154199999994,0.06509442883174348
42.5941542,0.06507734632938056
42.595154199999996,0.06506071548002891
42.5961542,0.06504520771538362
42.5971542,0.06503067197309775
42.5981542,0.0650169636373079
42.5991542,0.0650039445386343
42.6001542,0.06499148295418089
42.601154199999996,0.06497945360753493
42.6021542,0.0649677376687676
42.6031542,0.06495622275443354
42.6041542,0.06494480292757102
42.6051542,0.06493337869770194
42.606154200000006,0.0649218570208318
42.6071542,0.06491015129944976
42.6081542,0.06489818138252838
42.6091542,0.06488587356552408
42.6101542,0.06487316059037676
42.6111542,0.06485998164550998
42.6121542,0.06484628236583087
42.613154200000004,0.0648320148327302
42.614154199999994,0.06481713757408243
42.6151542,0.06480161556424531
42.6161542,0.06478542022406054
42.6171542,0.06476852942085333
42.6181542,0.06475092746843243
42.619154200000004,0.0647326051270903
42.6201542,0.06471355960360291
42.6211542,0.06469379455123006
42.6221542,0.06467332006971468
42.6231542,0.06465215270528377
42.6241542,0.06463031545064776
42.625154200000004,0.06460783774500074
42.6261542,0.06458475547402034
42.6271542,0.06456111096986787
42.6281542,0.06453695301118838
42.629154199999995,0.06451233682311
42.6301542,0.06448732407724504
42.6311542,0.06446198289168918
42.6321542,0.06443638783102176
42.6331542,0.0644106199063057
42.634154200000005,0.06438476657508754
42.635154199999995,0.06435892174139761
42.6361542,0.06433318575574931
42.6371542,0.06430766541514019
42.6381542,0.06428247396305119
42.6391542,0.06425773108944692
42.640154200000005,0.06423356293077558
42.6411542,0.06421010206996894
42.6421542,0.06418748753644257
42.6431542,0.06416586480609521
42.6441542,0.06414538580130959
42.6451542,0.06412620889095197
42.6461542,0.06410849889037219
42.6471542,0.06409242706140371
42.6481542,0.0640781711123636
42.6491542,0.06406591519805258
42.650154199999996,0.06405584991975477
42.6511542,0.06404817232523814
42.6521542,0.06404308857828936
42.6531542,0.06404096890333176
42.6541542,0.06404180290675293
42.655154200000005,0.0640453607589414
42.656154199999996,0.0640514193812273
42.6571542,0.06405976244588257
42.6581542,0.06407018037612074
42.6591542,0.06408247034609701
42.6601542,0.06409643628090826
42.661154200000006,0.06411188885659307
42.6621542,0.06412864550013164
42.663154199999994,0.06414653038944579
42.6641542,0.0641653744533993
42.665154199999996,0.06418501537179733
42.6661542,0.0642052975753868
42.6671542,0.06422607224585629
42.668154200000004,0.06424719731583607
42.669154199999994,0.06426853746889796
42.6701542,0.06428996413955586
42.6711542,0.0643113555132649
42.6721542,0.06433259652642205
42.6731542,0.06435357886636595
42.674154200000004,0.06437420097137689
42.6751542,0.06439436803067687
42.6761542,0.0644139919844294
42.6771542,0.06443299152374007
42.6781542,0.06445129209065575
42.6791542,0.06446882587816512
42.680154200000004,0.0644855318301985
42.6811542,0.06450135564162796
42.6821542,0.06451624975826714
42.6831542,0.06453017337687132
42.684154199999995,0.06454309244513773
42.6851542,0.06455497966170501
42.6861542,0.0645658144761535
42.6871542,0.0645755830890053
42.6881542,0.0645842784517241
42.689154200000004,0.06459190026671531
42.690154199999995,0.064598454987326
42.6911542,0.06460395581784495
42.6921542,0.06460842271350258
42.6931542,0.06461188238047096
42.6941542,0.06461436827586386
42.695154200000005,0.06461592060773673
42.6961542,0.06461658633508667
42.6971542,0.06461641916785248
42.6981542,0.0646154795669146
42.699154199999995,0.06461383474409517
42.7001542,0.06461155866215801
42.7011542,0.06460873203480857
42.7021542,0.06460544232669403
42.7031542,0.06460178375340318
42.7041542,0.06459785728146658
42.705154199999996,0.0645937706283563
42.7061542,0.06458963826248626
42.7071542,0.06458558140321197
42.7081542,0.06458172802083056
42.7091542,0.06457821283658095
42.710154200000005,0.06457517732264366
42.711154199999996,0.0645727697021409
42.7121542,0.06457114494913653
42.7131542,0.06457030896764115
42.7141542,0.06456997452297923
42.7151542,0.06457017934009539
42.716154200000005,0.06457097633272318
42.7171542,0.0645724148224236
42.718154199999994,0.064574540538585
42.7191542,0.06457739561842324
42.720154199999996,0.0645810186069815
42.7211542,0.06458544445713038
42.7221542,0.0645907045295679
42.7231542,0.06459682659281947
42.7241542,0.06460383482323792
42.7251542,0.0646117498050034
42.726154199999996,0.06462058853012369
42.7271542,0.06463036439843373
42.7281542,0.06464108721759598
42.7291542,0.0646527632031003
42.7301542,0.06466539497826394
42.731154200000006,0.06467898157423155
42.7321542,0.06469351842997507
42.7331542,0.06470899739229422
42.7341542,0.06472540671581571
42.7351542,0.06474273106299386
42.7361542,0.06476095150411033
42.7371542,0.06478004551727423
42.738154200000004,0.06479998698842206
42.739154199999994,0.06482074621131752
42.7401542,0.06484228988755224
42.7411542,0.06486458112654478
42.7421542,0.06488757944554124
42.7431542,0.06491124076961516
42.744154200000004,0.06493551743166745
42.7451542,0.06496035817242643
42.7461542,0.06498570814044766
42.7471542,0.06501150889211464
42.7481542,0.06503769839163771
42.7491542,0.06506421101105485
42.750154200000004,0.0650909775302314
42.7511542,0.06511792513686011
42.75215420000001,0.06514497742646115
42.7531542,0.0651720544023819
42.754154199999995,0.0651990724757977
42.7551542,0.06522594446571076
42.7561542,0.06525257959895084
42.7571542,0.06527888351017512
42.7581542,0.06530475824186822
42.759154200000005,0.06533010224434213
42.760154199999995,0.06535481037573608
42.7611542,0.0653787739020172
42.7621542,0.06540188049697958
42.7631542,0.06542401424224478
42.7641542,0.06544505562726186
42.765154200000005,0.06546488154930723
42.7661542,0.06548336531348471
42.7671542,0.06550037663272547
42.7681542,0.06551578162778834
42.7691542,0.06552944282725928
42.7701542,0.06554121916755173
42.7711542,0.06555096599290654
42.7721542,0.06555853505539197
42.7731542,0.06556377451490371
42.7741542,0.0655665289391648
42.775154199999996,0.06556663930372576
42.7761542,0.06556394299196447
42.7771542,0.06555827379508618
42.7781542,0.0655494619121236
42.7791542,0.06553733394993683
42.780154200000005,0.06552171292321338
42.781154199999996,0.06550241825446827
42.7821542,0.06547926577404359
42.7831542,0.06545206772010914
42.7841542,0.06542354904929484
42.7851542,0.06539683975929969
42.786154200000006,0.06537183420402548
42.787154199999996,0.06534842676585045
42.7881542,0.06532651447725782
42.7891542,0.0653059970208367
42.790154199999996,0.06528677672928149
42.7911542,0.06526875858539201
42.7921542,0.06525185022207348
42.793154200000004,0.0652359619223366
42.794154199999994,0.06522100661929756
42.7951542,0.06520689989617766
42.7961542,0.06519355998630398
42.7971542,0.0651809077731089
42.7981542,0.06516886679013022
42.799154200000004,0.06515736322101115
42.8001542,0.06514632589950041
42.8011542,0.06513568630945213
42.8021542,0.06512537858482567
42.8031542,0.06511533950968607
42.8041542,0.06510550851820371
42.805154200000004,0.06509582769465436
42.8061542,0.06508624177341929
42.8071542,0.06507669813898512
42.8081542,0.06506714682594403
42.809154199999995,0.06505754051899336
42.8101542,0.06504783455293617
42.8111542,0.06503798691268078
42.8121542,0.06502795823324099
42.8131542,0.06501771179973605
42.814154200000004,0.0650072135473906
42.815154199999995,0.06499643206153476
42.8161542,0.06498533857760391
42.8171542,0.06497390698113907
42.8181542,0.06496211380778658
42.8191542,0.06494993824329824
42.820154200000005,0.06493736212353124
42.8211542,0.06492436993444825
42.8221542,0.06491094881211742
42.8231542,0.06489708854271208
42.8241542,0.06488278156251122
42.8251542,0.06486802295789919
42.8261542,0.06485281046536581
42.8271542,0.06483714447150625
42.8281542,0.06482102801302117
42.8291542,0.06480446677671672
42.830154199999996,0.0647874690995042
42.8311542,0.0647700459684006
42.8321542,0.06475221102052829
42.8331542,0.06473398054311505
42.8341542,0.06471537347349407
42.835154200000005,0.06469641139910398
42.836154199999996,0.06467711855748896
42.8371542,0.06465752183629825
42.8381542,0.06463765077328688
42.8391542,0.06461753755631519
42.8401542,0.06459721702334893
42.841154200000005,0.06457672666245932
42.8421542,0.06455610661182297
42.843154199999994,0.06453539965972208
42.8441542,0.06451465124454384
42.845154199999996,0.06449390945478127
42.8461542,0.06447322502903274
42.8471542,0.06445265135600199
42.8481542,0.06443224447449822
42.8491542,0.06441206307343603
42.8501542,0.06439216849183559
42.851154199999996,0.06437262471882213
42.8521542,0.06435349839362665
42.8531542,0.0643348588055855
42.8541542,0.06431673322651892
42.8551542,0.06429782550816465
42.856154200000006,0.064277659028794
42.8571542,0.0642564310050393
42.8581542,0.0642343307526787
42.8591542,0.06421153968663688
42.8601542,0.06418823132098461
42.8611542,0.06416457126893879
42.8621542,0.06414071724286251
42.863154200000004,0.06411681905426504
42.864154199999994,0.06409301861380196
42.8651542,0.06406944993127459
42.8661542,0.06404623911563086
42.8671542,0.06402350437496472
42.8681542,0.06400135601651633
42.869154200000004,0.06397989644667197
42.8701542,0.06395922017096413
42.8711542,0.0639394137940716
42.8721542,0.06392055601981894
42.8731542,0.06390271765117729
42.8741542,0.06388596159026383
42.875154200000004,0.06387034283834189
42.8761542,0.06385590849582103
42.87715420000001,0.0638426977622569
42.8781542,0.06383074193635149
42.879154199999995,0.06382006441595267
42.8801542,0.06381068069805475
42.8811542,0.06380259837879809
42.8821542,0.06379581715346931
42.8831542,0.06379032881650111
42.884154200000005,0.06378611726147242
42.885154199999995,0.06378315848110834
42.8861542,0.0637814205672801
42.8871542,0.06378086371100516
42.8881542,0.06378144020244712
42.8891542,0.06378309443091577
42.890154200000005,0.06378576288486706
42.8911542,0.06378937415190314
42.8921542,0.06379384891877227
42.8931542,0.06379909997136897
42.8941542,0.06380503219473391
42.8951542,0.06381154257305388
42.8961542,0.0638185201896619
42.8971542,0.06382584622703713
42.89815419999999,0.06383339396680489
42.8991542,0.06384102878973677
42.900154199999996,0.06384860817575046
42.9011542,0.06385598170390978
42.9021542,0.06386299105242481
42.9031542,0.06386946999865174
42.9041542,0.063875244419093
42.9051542,0.06388013228939708
42.906154199999996,0.06388394368435882
42.9071542,0.06388648077791909
42.9081542,0.06388753784316496
42.9091542,0.0638869012523297
42.9101542,0.06388434947679275
42.911154200000006,0.06387965308707971
42.912154199999996,0.06387257475286244
42.9131542,0.06386286924295877
42.9141542,0.06385028342533287
42.915154199999996,0.06383455626709506
42.9161542,0.0638170023509551
42.9171542,0.06380068857751711
42.918154200000004,0.06378559474744115
42.919154199999994,0.06377160741338819
42.9201542,0.06375861686146674
42.9211542,0.06374651711123334
42.9221542,0.06373520591569228
42.9231542,0.06372458476129557
42.924154200000004,0.06371455886794307
42.9251542,0.06370503718898238
42.9261542,0.063695932411209
42.9271542,0.06368716095486594
42.9281542,0.06367864297364428
42.9291542,0.0636703023546828
42.930154200000004,0.06366206671856801
42.9311542,0.06365386741933428
42.9321542,0.06364563954446373
42.9331542,0.06363732191488633
42.934154199999995,0.06362885708497967
42.9351542,0.0636201913425693
42.9361542,0.06361127470892848
42.9371542,0.06360206093877828
42.9381542,0.06359250752028756
42.939154200000004,0.06358257567507293
42.940154199999995,0.06357223035819891
42.9411542,0.06356144025817755
42.9421542,0.06355017779696892
42.9431542,0.06353841912998082
42.9441542,0.0635261441460688
42.945154200000005,0.06351333646753624
42.9461542,0.06349998345013426
42.9471542,0.0634860761830619
42.9481542,0.06347160948896569
42.9491542,0.06345658192394023
42.9501542,0.0634409957775278
42.9511542,0.06342485707271851
42.9521542,0.0634081755659502
42.9531542,0.06339096474710854
42.9541542,0.06337324183952708
42.955154199999996,0.06335502779998681
42.9561542,0.06333634731871685
42.9571542,0.06331722881939403
42.9581542,0.06329770445914291
42.9591542,0.0632778101285359
42.960154200000005,0.06325758545159313
42.961154199999996,0.06323707378578271
42.9621542,0.06321632222202009
42.9631542,0.06319538158466893
42.9641542,0.06317430643154054
42.9651542,0.06315315505389403
42.966154200000005,0.06313198947643626
42.9671542,0.06311087545732193
42.9681542,0.06308988248815364
42.9691542,0.06306908379398131
42.970154199999996,0.06304855633330317
42.9711542,0.06302961474565424
42.9721542,0.0630171799022895
42.9731542,0.06301118429602874
42.9741542,0.06301099390674084
42.9751542,0.06301599897022216
42.976154199999996,0.0630256139781968
42.9771542,0.06303927767831627
42.9781542,0.06305645307415972
42.9791542,0.0630766274252338
42.9801542,0.06309931224697277
42.981154200000006,0.06312404331073838
42.9821542,0.06315038064381986
42.9831542,0.06317790852943446
42.9841542,0.06320623550672651
42.985154200000004,0.063234994370768
42.9861542,0.06326384217255858
42.9871542,0.0632924602190254
42.988154200000004,0.06332055407302317
42.989154199999994,0.06334785355333399
42.9901542,0.06337411273466807
42.9911542,0.06339910994766264
42.9921542,0.06342264777888265
42.9931542,0.06344455307082063
42.994154200000004,0.06346467692189667
42.9951542,0.0634828946864584
42.9961542,0.06349910597478094
42.9971542,0.06351323465306725
42.9981542,0.06352522884344756
42.9991542,0.06353506092397976
43.000154200000004,0.06354272752864927
43.0011542,0.06354824954736914
43.00215420000001,0.0635516721259799
43.0031542,0.06355306466624967
43.004154199999995,0.0635525208258742
43.0051542,0.06355015851847669
43.0061542,0.06354611991360797
43.0071542,0.06354057143674638
43.0081542,0.06353370376929789
43.0091542,0.06352573184859601
43.010154199999995,0.06351689486790173
43.0111542,0.06350745627640365
43.0121542,0.063497703779218
43.0131542,0.06348794933738848
43.0141542,0.06347880721029388
43.015154200000005,0.06347100698390087
43.016154199999995,0.06346446666382878
43.0171542,0.06345908046319644
43.0181542,0.06345474581948116
43.0191542,0.06345136339451858
43.0201542,0.06344883707450263
43.021154200000005,0.0634470739699856
