7.102989999999999782e+01,-9.963618544975448000e+16
7.103175999999999135e+01,-9.930071007773174400e+16
7.103361999999999910e+01,-9.930071007773174400e+16
7.103546000000000049e+01,-9.930071007773176000e+16
7.103731999999999402e+01,-9.896523470570902400e+16
7.103918000000000177e+01,-9.896523470570900800e+16
7.104102000000000317e+01,-9.896523470594736000e+16
7.104287999999999670e+01,-9.930071007773172800e+16
7.104474000000000444e+01,-9.930071007749336000e+16
7.104657999999999163e+01,-9.930071007749337600e+16
7.104843999999999937e+01,-9.930071007725502400e+16
7.105029999999997870e+01,-9.930071007701665600e+16
7.105213999999999430e+01,-9.930071007677828800e+16
7.105399999999998784e+01,-9.862975933297116800e+16
7.105585999999998137e+01,-9.862975933273280000e+16
7.105769999999999698e+01,-9.862975933273280000e+16
7.105955999999999051e+01,-9.862975933273280000e+16
7.106141999999998404e+01,-9.862975933297116800e+16
7.106325999999998544e+01,-9.862975933297116800e+16
7.106511999999999318e+01,-9.862975933297116800e+16
7.106697999999998672e+01,-9.862975933320953600e+16
7.106881999999998811e+01,-9.862975933320953600e+16
7.107067999999998165e+01,-9.829428396118680000e+16
7.107253999999998939e+01,-9.829428396118680000e+16
7.107437999999999079e+01,-9.829428396094841600e+16
7.107623999999998432e+01,-9.795880858940241600e+16
7.107809999999999206e+01,-9.795880858940241600e+16
7.107993999999999346e+01,-9.795880858964080000e+16
7.108179999999998699e+01,-9.795880858987916800e+16
7.108363999999998839e+01,-9.795880858987916800e+16
7.108549999999999613e+01,-9.795880859035590400e+16
7.108735999999998967e+01,-9.795880859035588800e+16
7.108919999999999106e+01,-9.795880859059424000e+16
7.109105999999998460e+01,-9.795880859083262400e+16
7.109291999999999234e+01,-9.795880859107099200e+16
7.109478000000000009e+01,-9.795880859083262400e+16
7.109661999999998727e+01,-9.795880859083262400e+16
7.109847999999999502e+01,-9.795880859107097600e+16
7.110033999999998855e+01,-9.795880859107099200e+16
7.110217999999998995e+01,-9.795880859107097600e+16
7.110403999999999769e+01,-9.795880859107097600e+16
7.110589999999999122e+01,-9.795880859130936000e+16
7.110775999999999897e+01,-9.795880859130934400e+16
7.110960000000000036e+01,-9.795880859107097600e+16
7.111145999999999390e+01,-9.795880859130936000e+16
7.111329999999999529e+01,-9.795880859130936000e+16
7.111516000000000304e+01,-9.795880859107099200e+16
7.111701999999999657e+01,-9.795880859107097600e+16
7.111885999999999797e+01,-9.795880859083262400e+16
7.112071999999999150e+01,-9.795880859083264000e+16
7.112255999999999290e+01,-9.795880859083262400e+16
7.112442000000000064e+01,-9.829428396261700800e+16
7.112627999999999417e+01,-9.829428396285536000e+16
7.112811999999999557e+01,-9.829428396285536000e+16
7.112998000000000332e+01,-9.862975933440136000e+16
7.113183999999999685e+01,-9.862975933463972800e+16
7.113369999999999038e+01,-9.862975933440136000e+16
7.113553999999999178e+01,-9.862975933416300800e+16
7.113739999999998531e+01,-9.862975933416299200e+16
7.113925999999999306e+01,-9.862975933368625600e+16
7.114109999999999445e+01,-9.829428396190188800e+16
7.114295999999998799e+01,-9.829428396166352000e+16
7.114480000000000359e+01,-9.829428396166352000e+16
7.114665999999998292e+01,-9.829428396142516800e+16
7.114851999999999066e+01,-9.829428396142515200e+16
7.115035999999999206e+01,-9.829428396166352000e+16
7.115221999999998559e+01,-9.896523470547064000e+16
7.115407999999999333e+01,-9.896523470547064000e+16
7.115591999999998052e+01,-9.896523470570900800e+16
7.115777999999998826e+01,-9.930071007773172800e+16
7.115963999999999601e+01,-9.930071007749337600e+16
7.116147999999998319e+01,-9.930071007749337600e+16
7.116333999999999094e+01,-9.963618544927774400e+16
7.116519999999998447e+01,-9.963618544927776000e+16
7.116703999999998587e+01,-9.963618544927776000e+16
7.116889999999999361e+01,-9.963618544927776000e+16
7.117075999999998714e+01,-9.963618544951612800e+16
7.117259999999998854e+01,-9.963618544975448000e+16
7.117445999999999628e+01,-9.963618544951611200e+16
7.117631999999998982e+01,-9.963618544999283200e+16
7.117815999999999121e+01,-9.963618544999284800e+16
7.118001999999999896e+01,-9.963618544999284800e+16
7.118187999999999249e+01,-9.963618545023123200e+16
7.118371999999999389e+01,-9.963618545023123200e+16
7.118557999999998742e+01,-9.963618545046960000e+16
7.118743999999999517e+01,-9.963618545046958400e+16
7.118927999999999656e+01,-9.930071007844684800e+16
7.119113999999999010e+01,-9.930071007868521600e+16
7.119299999999999784e+01,-9.930071007868520000e+16
7.119483999999999924e+01,-9.930071007868521600e+16
7.119669999999999277e+01,-9.930071007892358400e+16
7.119856000000000051e+01,-9.930071007892358400e+16
7.120039999999998770e+01,-9.896523470713921600e+16
7.120225999999999544e+01,-9.862975933511644800e+16
7.120412000000000319e+01,-9.862975933487809600e+16
7.120595999999999037e+01,-9.829428396285536000e+16
7.120781999999999812e+01,-9.829428396285536000e+16
7.120967999999999165e+01,-9.829428396261700800e+16
7.121151999999999305e+01,-9.795880859059425600e+16
7.121338000000000079e+01,-9.795880859059425600e+16
7.121523999999999432e+01,-9.795880859059425600e+16
7.121707999999999572e+01,-9.795880859059425600e+16
7.121894000000000347e+01,-9.795880859059425600e+16
7.122079999999998279e+01,-9.795880859083262400e+16
7.122263999999999839e+01,-9.795880859083262400e+16
7.122449999999999193e+01,-9.795880859059425600e+16
7.122635999999998546e+01,-9.795880859035590400e+16
7.122820000000000107e+01,-9.728785784654880000e+16
7.123005999999998039e+01,-9.728785784631043200e+16
7.123189999999999600e+01,-9.728785784631043200e+16
7.123375999999998953e+01,-9.728785784631043200e+16
7.123561999999998307e+01,-9.728785784631043200e+16
7.123745999999998446e+01,-9.728785784631043200e+16
7.123931999999999221e+01,-9.728785784583368000e+16
7.124117999999998574e+01,-9.728785784607204800e+16
7.124303999999999348e+01,-9.728785784607204800e+16
7.124487999999999488e+01,-9.695238247404931200e+16
7.124673999999998841e+01,-9.695238247404932800e+16
7.124859999999999616e+01,-9.695238247381094400e+16
7.125043999999998334e+01,-9.695238247381092800e+16
7.125229999999999109e+01,-9.695238247381092800e+16
7.125415999999998462e+01,-9.695238247357256000e+16
7.125599999999998602e+01,-9.695238247381092800e+16
7.125785999999999376e+01,-9.695238247381092800e+16
7.125969999999999516e+01,-9.695238247404931200e+16
7.126155999999998869e+01,-9.728785784583369600e+16
7.126341999999999643e+01,-9.728785784607204800e+16
7.126525999999998362e+01,-9.728785784631041600e+16
7.126711999999999136e+01,-9.728785784654876800e+16
7.126895999999999276e+01,-9.728785784654876800e+16
7.127081999999998629e+01,-9.728785784654876800e+16
7.127267999999999404e+01,-9.728785784678713600e+16
7.127451999999999543e+01,-9.728785784654876800e+16
7.127637999999998897e+01,-9.728785784654876800e+16
7.127823999999999671e+01,-9.728785784654876800e+16
7.128007999999999811e+01,-9.728785784654876800e+16
7.128193999999999164e+01,-9.728785784654875200e+16
7.128379999999999939e+01,-9.728785784654875200e+16
7.128565999999999292e+01,-9.728785784678713600e+16
7.128749999999999432e+01,-9.695238247476440000e+16
7.128936000000000206e+01,-9.695238247452604800e+16
7.129119999999998925e+01,-9.695238247452604800e+16
7.129305999999999699e+01,-9.661690710250331200e+16
7.129491999999999052e+01,-9.661690710250329600e+16
7.129675999999999192e+01,-9.661690710250328000e+16
7.129861999999999966e+01,-9.628143173048054400e+16
7.130047999999999320e+01,-9.628143173071892800e+16
7.130231999999999459e+01,-9.628143173071891200e+16
7.130418000000000234e+01,-9.594595635869617600e+16
7.130603999999999587e+01,-9.594595635893454400e+16
7.130787999999999727e+01,-9.594595635869617600e+16
7.130974000000000501e+01,-9.561048098691180800e+16
7.131159999999999854e+01,-9.561048098691180800e+16
7.131343999999999994e+01,-9.561048098643507200e+16
7.131529999999999347e+01,-9.527500561488907200e+16
7.131715999999998701e+01,-9.527500561465070400e+16
7.131900000000000261e+01,-9.527500561441233600e+16
7.132085999999998194e+01,-9.493953024238960000e+16
7.132271999999998968e+01,-9.493953024215123200e+16
7.132455999999999108e+01,-9.493953024215123200e+16
7.132641999999998461e+01,-9.527500561393560000e+16
7.132827999999999236e+01,-9.527500561393560000e+16
7.133011999999997954e+01,-9.527500561417396800e+16
7.133197999999998729e+01,-9.561048098619672000e+16
7.133383999999999503e+01,-9.561048098595833600e+16
7.133567999999998221e+01,-9.561048098595833600e+16
7.133753999999998996e+01,-9.527500561393560000e+16
7.133939999999998349e+01,-9.527500561369723200e+16
7.134123999999998489e+01,-9.527500561369723200e+16
7.134309999999999263e+01,-9.493953024167449600e+16
7.134495999999998617e+01,-9.493953024167448000e+16
7.134679999999998756e+01,-9.493953024191284800e+16
7.134865999999999531e+01,-9.460405487012846400e+16
7.135051999999998884e+01,-9.460405487060520000e+16
7.135235999999999024e+01,-9.460405487084355200e+16
7.135421999999999798e+01,-9.460405487060520000e+16
7.135607999999999151e+01,-9.460405487084355200e+16
7.135791999999999291e+01,-9.460405487084355200e+16
7.135977999999998644e+01,-9.460405487108195200e+16
7.136163999999999419e+01,-9.460405487108193600e+16
7.136347999999999558e+01,-9.493953024286633600e+16
7.136533999999998912e+01,-9.493953024310468800e+16
7.136719999999999686e+01,-9.493953024310467200e+16
7.136903999999999826e+01,-9.527500561488905600e+16
7.137089999999999179e+01,-9.527500561512742400e+16
7.137275999999999954e+01,-9.527500561512742400e+16
7.137460000000000093e+01,-9.527500561512744000e+16
7.137645999999999447e+01,-9.527500561512742400e+16
7.137829999999999586e+01,-9.527500561488905600e+16
7.138015999999998940e+01,-9.493953024310470400e+16
7.138201999999999714e+01,-9.493953024310468800e+16
7.138385999999999854e+01,-9.493953024286633600e+16
7.138571999999999207e+01,-9.527500561488905600e+16
7.138757999999999981e+01,-9.527500561488904000e+16
7.138942000000000121e+01,-9.527500561488905600e+16
7.139127999999999474e+01,-9.561048098667344000e+16
7.139314000000000249e+01,-9.561048098667344000e+16
7.139497999999998967e+01,-9.561048098691180800e+16
7.139683999999999742e+01,-9.594595635869617600e+16
7.139869999999999095e+01,-9.594595635845780800e+16
7.140053999999999235e+01,-9.594595635845782400e+16
7.140240000000000009e+01,-9.628143173048054400e+16
7.140425999999997941e+01,-9.628143173000382400e+16
7.140609999999999502e+01,-9.628143172976544000e+16
7.140795999999998855e+01,-9.661690710154982400e+16
7.140981999999998209e+01,-9.661690710131145600e+16
7.141165999999998348e+01,-9.661690710131145600e+16
7.141351999999999123e+01,-9.728785784488020800e+16
7.141537999999998476e+01,-9.728785784511857600e+16
7.141721999999998616e+01,-9.728785784511857600e+16
7.141907999999999390e+01,-9.728785784488020800e+16
7.142093999999998744e+01,-9.728785784488020800e+16
7.142277999999998883e+01,-9.728785784488020800e+16
7.142463999999998236e+01,-9.762333321690294400e+16
7.142649999999999011e+01,-9.762333321690294400e+16
7.142833999999999151e+01,-9.728785784488020800e+16
7.143019999999998504e+01,-9.762333321690294400e+16
7.143205999999999278e+01,-9.762333321690294400e+16
7.143389999999999418e+01,-9.762333321714131200e+16
7.143575999999998771e+01,-9.762333321737968000e+16
7.143761999999999546e+01,-9.762333321761803200e+16
7.143945999999999685e+01,-9.728785784607203200e+16
7.144131999999999039e+01,-9.728785784607203200e+16
7.144317999999999813e+01,-9.728785784607203200e+16
7.144501999999998532e+01,-9.695238247428768000e+16
7.144687999999999306e+01,-9.695238247452604800e+16
7.144874000000000080e+01,-9.695238247428768000e+16
7.145057999999998799e+01,-9.695238247428766400e+16
7.145243999999999573e+01,-9.695238247428764800e+16
7.145429999999998927e+01,-9.695238247428766400e+16
7.145613999999999066e+01,-9.695238247428764800e+16
7.145799999999999841e+01,-9.695238247428764800e+16
7.145985999999999194e+01,-9.695238247452603200e+16
7.146169999999999334e+01,-9.661690710250328000e+16
7.146356000000000108e+01,-9.661690710226492800e+16
7.146539999999998827e+01,-9.661690710250329600e+16
7.146725999999999601e+01,-9.628143173048056000e+16
7.146911999999998955e+01,-9.628143173024219200e+16
7.147095999999999094e+01,-9.628143173024217600e+16
7.147281999999999869e+01,-9.661690710226492800e+16
7.147467999999999222e+01,-9.661690710226492800e+16
7.147651999999999362e+01,-9.661690710226491200e+16
7.147838000000000136e+01,-9.695238247428764800e+16
7.148023999999999489e+01,-9.695238247452603200e+16
7.148209999999998843e+01,-9.695238247452601600e+16
7.148394000000000403e+01,-9.728785784631040000e+16
7.148579999999999757e+01,-9.728785784631040000e+16
7.148765999999999110e+01,-9.728785784607203200e+16
7.148949999999999250e+01,-9.762333321809478400e+16
7.149135999999998603e+01,-9.762333321785641600e+16
7.149320000000000164e+01,-9.762333321761804800e+16
7.149505999999998096e+01,-9.795880858964078400e+16
7.149691999999998870e+01,-9.795880858940241600e+16
7.149875999999999010e+01,-9.795880858940241600e+16
7.150061999999998363e+01,-9.829428396118680000e+16
7.150247999999999138e+01,-9.829428396118680000e+16
7.150433999999998491e+01,-9.829428396142516800e+16
7.150617999999998631e+01,-9.862975933344790400e+16
7.150803999999999405e+01,-9.862975933320952000e+16
7.150987999999998124e+01,-9.862975933344790400e+16
7.151173999999998898e+01,-9.862975933344790400e+16
7.151359999999999673e+01,-9.862975933320952000e+16
7.151543999999998391e+01,-9.829428396118680000e+16
7.151729999999999166e+01,-9.829428396118680000e+16
7.151913999999999305e+01,-9.829428396118678400e+16
7.152099999999998658e+01,-9.795880858940241600e+16
7.152285999999999433e+01,-9.795880858940241600e+16
7.152471999999998786e+01,-9.795880858964080000e+16
7.152655999999998926e+01,-9.795880858964080000e+16
7.152841999999999700e+01,-9.795880858940241600e+16
7.153025999999998419e+01,-9.795880858987915200e+16
7.153211999999999193e+01,-9.795880858964078400e+16
7.153397999999998547e+01,-9.795880858964078400e+16
7.153581999999998686e+01,-9.795880858964078400e+16
7.153767999999999461e+01,-9.795880858964078400e+16
7.153953999999998814e+01,-9.795880858987915200e+16
7.154139999999999588e+01,-9.795880858987913600e+16
7.154323999999999728e+01,-9.762333321785641600e+16
7.154509999999999081e+01,-9.762333321809478400e+16
7.154695999999999856e+01,-9.762333321809476800e+16
7.154879999999999995e+01,-9.728785784607203200e+16
7.155065999999999349e+01,-9.728785784607201600e+16
7.155249999999999488e+01,-9.728785784607201600e+16
7.155435999999998842e+01,-9.728785784631038400e+16
7.155621999999999616e+01,-9.728785784631038400e+16
7.155805999999999756e+01,-9.728785784607203200e+16
7.155991999999999109e+01,-9.795880858987913600e+16
7.156177999999999884e+01,-9.795880858987913600e+16
7.156362000000000023e+01,-9.795880858987913600e+16
7.156547999999999377e+01,-9.829428396190188800e+16
7.156734000000000151e+01,-9.829428396190187200e+16
7.156918000000000291e+01,-9.829428396214024000e+16
7.157103999999999644e+01,-9.829428396214024000e+16
7.157290000000000418e+01,-9.829428396190187200e+16
7.157473999999999137e+01,-9.829428396190188800e+16
7.157659999999999911e+01,-9.829428396214025600e+16
7.157845999999999265e+01,-9.829428396190190400e+16
7.158029999999999404e+01,-9.829428396166352000e+16
7.158215999999998758e+01,-9.829428396190188800e+16
7.158401999999998111e+01,-9.829428396166352000e+16
7.158585999999999672e+01,-9.829428396166352000e+16
7.158771999999999025e+01,-9.829428396142515200e+16
7.158957999999998378e+01,-9.829428396166353600e+16
7.159141999999998518e+01,-9.829428396166353600e+16
7.159327999999999292e+01,-9.829428396142516800e+16
7.159513999999998646e+01,-9.829428396166353600e+16
7.159697999999998785e+01,-9.829428396166353600e+16
7.159883999999998139e+01,-9.795880858964078400e+16
7.160069999999998913e+01,-9.795880858964078400e+16
7.160253999999999053e+01,-9.795880858940241600e+16
7.160439999999998406e+01,-9.795880858940241600e+16
7.160623999999998546e+01,-9.795880858940241600e+16
7.160809999999999320e+01,-9.795880858940241600e+16
7.160995999999998674e+01,-9.795880858964080000e+16
7.161179999999998813e+01,-9.795880858964080000e+16
7.161365999999999588e+01,-9.795880858964080000e+16
7.161551999999998941e+01,-9.795880858964080000e+16
7.161735999999999081e+01,-9.795880858987915200e+16
7.161921999999998434e+01,-9.762333321809478400e+16
7.162107999999999208e+01,-9.762333321833313600e+16
7.162291999999999348e+01,-9.762333321809478400e+16
7.162477999999998701e+01,-9.795880858987915200e+16
7.162663999999999476e+01,-9.795880859011752000e+16
