42.9199725,0.059751748635582295
42.920972500000005,0.0597574737745708
42.9219725,0.05976135116075547
42.9229725,0.059763203907922606
42.9239725,0.05976287858433586
42.924972499999996,0.0597602452127362
42.9259725,0.059755197270341946
42.9269725,0.059747651688848734
42.9279725,0.05973754885442954
42.9289725,0.059724852607734684
42.9299725,0.059709550243891935
42.930972499999996,0.05969165251250606
42.9319725,0.059671193617659476
42.9329725,0.05964823121791185
42.9339725,0.05962284642630016
42.9349725,0.05959514381033875
42.935972500000005,0.059565251392019264
42.936972499999996,0.05953332064781094
42.9379725,0.05949952650865966
42.9389725,0.059464067359989305
42.939972499999996,0.059427165041700876
42.9409725,0.05938906484817272
42.9419725,0.0593500355282605
42.9429725,0.05931036928529722
42.943972499999994,0.05927038177709352
42.9449725,0.059230412115936514
42.945972499999996,0.059190822868591474
42.9469725,0.05915200005630078
42.9479725,0.05911435315478408
42.9489725,0.05907831509423842
42.9499725,0.059044342259338155
42.9509725,0.05901291448923516
42.9519725,0.05898453507755804
42.9529725,0.05895973077241337
42.9539725,0.05893905177638485
42.954972500000004,0.05892307174653352
42.9559725,0.05891238779439774
42.956972500000006,0.05890755918463189
42.9579725,0.05890539332919958
42.958972499999994,0.05890372482996929
42.9599725,0.05890245529890034
42.9609725,0.05890149061154267
42.9619725,0.058900740907036876
42.9629725,0.05890012058811422
42.963972500000004,0.058899548321096604
42.964972499999995,0.05889894703589662
42.9659725,0.05889824392601749
42.9669725,0.05889737044855308
42.9679725,0.05889626232418797
42.9689725,0.05889485953719735
42.969972500000004,0.05889310633544707
42.9709725,0.058890951230393646
42.9719725,0.058888346997084284
42.9729725,0.058885250674156765
42.9739725,0.05888162356383961
42.9749725,0.05887743123195194
42.9759725,0.05887264350790358
42.9769725,0.05886723448469498
42.9779725,0.05886118251891727
42.9789725,0.058854470230752264
42.979972499999995,0.05884708450397229
42.9809725,0.058839016485940504
42.9819725,0.058830261587610636
42.9829725,0.0588208194835271
42.9839725,0.05881069411182495
42.984972500000005,0.058799893674229914
42.985972499999995,0.05878843063605844
42.9869725,0.058776321726217405
42.9879725,0.058763587937204584
42.9889725,0.05875025452510832
42.9899725,0.05873635100960761
42.990972500000005,0.05872191117397213
42.9919725,0.058706973065062194
42.9929725,0.05869157899332889
42.9939725,0.05867577553281363
42.994972499999996,0.05865961352114883
42.9959725,0.05864314805955742
42.9969725,0.05862643851285301
42.9979725,0.05860954850943988
42.9989725,0.058592545941312926
42.9999725,0.05857550296405786
43.000972499999996,0.05855849599685069
43.0019725,0.0585416057224584
43.0029725,0.05852491708723857
43.0039725,0.058508519301139386
43.0049725,0.05849250583769972
43.005972500000006,0.0584769744340491
43.006972499999996,0.05846202709090781
43.0079725,0.05844777007258647
43.0089725,0.058434313906986675
43.0099725,0.05842177338560059
43.0109725,0.05841026756351102
43.0119725,0.05839991975939142
43.012972500000004,0.05839085755550592
43.013972499999994,0.05838321279770937
43.0149725,0.05837712159544707
43.0159725,0.05837272432175519
43.0169725,0.058370165613260486
43.0179725,0.05836926124757377
43.018972500000004,0.058367816536084874
43.0199725,0.05836543116203516
43.0209725,0.058362139052614774
43.0219725,0.05835797410089754
43.0229725,0.05835297016584107
43.0239725,0.058347161072286706
43.024972500000004,0.05834058061095951
43.0259725,0.0583332625384683
43.02697250000001,0.058325240577305607
43.0279725,0.058316548415847796
43.0289725,0.05830721970835475
43.0299725,0.05829728807497028
43.0309725,0.058286787101721894
43.0319725,0.0582757503405208
43.0329725,0.05826421130916198
43.033972500000004,0.058252203491324116
43.034972499999995,0.05823976033656975
43.0359725,0.05822691526034488
43.0369725,0.05821370164397951
43.0379725,0.05820015283468727
43.0389725,0.058186302145565555
43.039972500000005,0.058172182855595486
43.0409725,0.058157828209641924
43.0419725,0.05814327141845356
43.0429725,0.05812854565866252
43.0439725,0.058113684072784985
43.0449725,0.05809871976922074
43.045972500000005,0.05808368582225335
43.0469725,0.05806861527205008
43.04797249999999,0.058053541124662045
43.0489725,0.0580384963520238
43.049972499999996,0.05802351389195392
43.0509725,0.05800862664815465
43.0519725,0.057993867490211924
43.0529725,0.05797926925359547
43.0539725,0.0579648647396587
43.0549725,0.0579506867156389
43.055972499999996,0.05793676791465675
43.0569725,0.05792314103571704
43.0579725,0.057909838743708114
43.0589725,0.05789689366940211
43.0599725,0.05788433840945486
43.060972500000005,0.05787220552640598
43.061972499999996,0.057860527548678854
43.0629725,0.0578493369705804
43.0639725,0.05783866625230151
43.0649725,0.05782854781991669
43.0659725,0.05781901406538425
43.0669725,0.05781009734654617
43.0679725,0.057801829987128225
43.068972499999994,0.057794244276739924
43.0699725,0.0577873724708744
43.070972499999996,0.05778124679090865
43.0719725,0.05777589942410339
43.0729725,0.05777136252360302
43.0739725,0.05776766820843574
43.0749725,0.05776484856351344
43.0759725,0.057762935639631766
43.0769725,0.05776196145347007
43.0779725,0.05776192385002669
43.0789725,0.057759346081728495
43.079972500000004,0.0577522572452101
43.0809725,0.05774115903184288
43.081972500000006,0.057726533890785865
43.0829725,0.057708845028985774
43.083972499999994,0.05768853641117652
43.0849725,0.057666032759880005
43.0859725,0.0576417395554056
43.0869725,0.057616043035850245
43.0879725,0.0575893101970985
43.088972500000004,0.057561888792822494
43.089972499999995,0.05753410733448216
43.0909725,0.05750627509132442
43.0919725,0.05747868209038438
43.0929725,0.057451599116484536
43.0939725,0.057425277712235004
43.094972500000004,0.057399950178033454
43.0959725,0.05737582957206515
43.0969725,0.05735310971030313
43.0979725,0.05733196516650752
43.0989725,0.05731255127222655
43.0999725,0.057295004116795854
43.1009725,0.057279440547338654
43.1019725,0.05726595816876577
43.1029725,0.05725463534377564
43.1039725,0.0572455311928543
43.104972499999995,0.057238685594275224
43.1059725,0.05723411918409968
43.1069725,0.05723183335617643
43.1079725,0.05723181026214186
43.1089725,0.05723401281141992
43.109972500000005,0.057238384671222164
43.110972499999995,0.05724485026654768
43.1119725,0.05725331478018329
43.1129725,0.05726366415270329
43.1139725,0.05727576508246959
43.1149725,0.0572894650256317
43.115972500000005,0.05730459219612671
43.1169725,0.057320955565679316
43.1179725,0.057338344863801675
43.1189725,0.05735653057779389
43.119972499999996,0.057375263952743324
43.1209725,0.05739427699152502
43.1219725,0.057413282454801616
43.1229725,0.05743197386102337
43.1239725,0.05745002548642808
43.1249725,0.05746709236504107
43.125972499999996,0.05748281028867558
43.1269725,0.057496795806932094
43.1279725,0.0575086462271988
43.1289725,0.057517939614651466
43.1299725,0.05752423479225349
43.130972500000006,0.05752707134075583
43.131972499999996,0.05752596959869705
43.1329725,0.05752043066240331
43.1339725,0.057509936385988315
43.1349725,0.0574939493813534
43.1359725,0.057472777005668774
43.1369725,0.057452424142377
43.137972500000004,0.05743401103866649
43.138972499999994,0.057417370615304726
43.1399725,0.057402341127496655
43.1409725,0.05738876616488531
43.1419725,0.05737649465155134
43.1429725,0.057365380846013184
43.143972500000004,0.05735528434122701
43.1449725,0.057346070064586765
43.1459725,0.057337608277924175
43.1469725,0.057329774577508597
43.1479725,0.05732244989404727
43.1489725,0.05731552049268517
43.149972500000004,0.05730887797300501
43.1509725,0.05730241926902727
43.15197250000001,0.05729604664921016
43.1529725,0.05728966771644972
43.1539725,0.05728319540807961
43.1549725,0.05727654799587135
43.1559725,0.05726964908603421
43.1569725,0.0572624276192152
43.1579725,0.057254817870499075
43.1589725,0.05724675944940843
43.159972499999995,0.05723819729990341
43.1609725,0.05722908170038213
43.1619725,0.05721936826368036
43.1629725,0.05720901793707165
43.1639725,0.05719799700226731
43.164972500000005,0.057186277075416396
43.165972499999995,0.0571738351071058
43.1669725,0.05716065338235995
43.1679725,0.05714671952064123
43.1689725,0.05713202647584974
43.1699725,0.0571165725363233
43.170972500000005,0.057100361324837534
43.1719725,0.057083401798605785
43.1729725,0.057065708249279284
43.1739725,0.05704730030294664
43.174972499999996,0.057028202920134614
43.1759725,0.05700844639580757
43.1769725,0.05698806635936765
43.1779725,0.05696710377465474
43.1789725,0.05694560493994648
43.1799725,0.05692362148795844
43.180972499999996,0.05690121038584346
43.1819725,0.05687843393519262
43.1829725,0.05685535977203458
43.1839725,0.05683206086683577
43.1849725,0.056808615524500373
43.185972500000005,0.056785107384370336
43.186972499999996,0.0567616254202255
43.1879725,0.056738263940283015
43.1889725,0.056715122587198234
43.1899725,0.05669230633806412
43.1909725,0.05667002325130506
43.1919725,0.05664848328652345
43.1929725,0.05662761361536889
43.193972499999994,0.056607337790101804
43.1949725,0.05658758329008846
43.195972499999996,0.056568281521801746
43.1969725,0.0565493678188207
43.1979725,0.056530781441830553
43.1989725,0.056512465578622814
43.1999725,0.0564943673440952
43.2009725,0.05647643778025181
43.2019725,0.056458631856202625
43.2029725,0.056440908468164186
43.2039725,0.0564232304394592
43.204972500000004,0.05640556452051661
43.2059725,0.05638788138887156
43.206972500000006,0.05637015564916548
43.2079725,0.056352365833146144
43.2089725,0.05633449439966718
43.2099725,0.05631652773468885
43.2109725,0.05629845615127752
43.2119725,0.0562802738896058
43.2129725,0.05626197911695254
43.213972500000004,0.05624357392770282
43.214972499999995,0.05622506434334811
43.2159725,0.05620646031248572
43.2169725,0.05618777571081957
43.2179725,0.05616902834115972
43.2189725,0.05615023993342246
43.219972500000004,0.05613143614463032
43.2209725,0.05611264655891206
43.2219725,0.0560939046875028
43.2229725,0.05607524796874356
43.2239725,0.05605671776808193
43.2249725,0.05603835937807165
43.225972500000005,0.056020222018372694
43.2269725,0.05600235883575125
43.2279725,0.055984826904079764
43.2289725,0.05596768722433705
43.229972499999995,0.055951004724607796
43.2309725,0.05593484826008327
43.2319725,0.0559192906130609
43.2329725,0.05590440849294431
43.2339725,0.0558902825362434
43.234972500000005,0.0558769973065743
43.235972499999995,0.05586464129465943
43.2369725,0.055853306918327246
43.2379725,0.05584309052251266
43.2389725,0.05583409237925678
43.2399725,0.055826416687706916
43.240972500000005,0.05582017157411663
43.2419725,0.05581546909184573
43.2429725,0.05581242522136026
43.2439725,0.05581115987023249
43.244972499999996,0.055811799539527654
43.2459725,0.055814762847099804
43.2469725,0.05582005882970577
43.2479725,0.055827372626324465
43.2489725,0.05583640148370633
43.2499725,0.05584685475637333
43.250972499999996,0.0558584539066192
43.2519725,0.05587093250450901
43.2529725,0.055884036227879484
43.2539725,0.055897522862338914
43.2549725,0.05591116230126713
43.255972500000006,0.05592473654581554
43.256972499999996,0.05593803970490705
43.2579725,0.05595087799523637
43.2589725,0.0559630697412695
43.2599725,0.055974445375244125
43.2609725,0.05598484743716947
43.261972500000006,0.05599413057482633
43.262972500000004,0.056002161543767075
43.263972499999994,0.056008819207315576
43.2649725,0.05601399453656742
43.2659725,0.05601759061038961
43.2669725,0.05601952261542077
43.2679725,0.056019717846071085
43.268972500000004,0.05601811570452229
43.269972499999994,0.05601466770072773
43.2709725,0.05600933745241223
43.2719725,0.056002100685072276
43.2729725,0.05599294523197583
43.2739725,0.05598187103416249
43.274972500000004,0.055968890140443386
43.2759725,0.055954026707401204
43.2769725,0.05593731699939034
43.2779725,0.055918809388536383
43.2789725,0.055898564354736835
43.2799725,0.055876654485660655
43.2809725,0.05585316447674835
43.2819725,0.05582819113121203
43.2829725,0.05580184336003532
43.2839725,0.055774242181973625
43.284972499999995,0.055745520723553356
43.2859725,0.05571582421907304
43.2869725,0.055685310010602576
43.2879725,0.055654147547983444
43.2889725,0.05562251838882866
43.289972500000005,0.055590616198522846
43.290972499999995,0.055558646750222374
43.2919725,0.05552682792485453
43.2929725,0.05549538971111883
43.2939725,0.05546457420548612
43.2949725,0.055434635612198836
43.295972500000005,0.05540584024327096
43.2969725,0.05537846651848804
43.2979725,0.05535280496540736
43.2989725,0.05532915821935725
43.299972499999996,0.05530784102343812
43.3009725,0.0552891802285218
43.3019725,0.05527351479325164
43.3029725,0.0552611957840426
43.3039725,0.05525258637508115
43.3049725,0.0552480618483254
43.305972499999996,0.055248009593504906
43.3069725,0.05525282910812089
43.3079725,0.05526293199744614
43.3089725,0.05527629921294087
43.3099725,0.055288066616762645
43.310972500000005,0.05529818538118605
43.311972499999996,0.055306764037033565
43.3129725,0.05531390833072375
43.3139725,0.055319721224270806
43.3149725,0.0553243028952849
43.3159725,0.05532775073697205
43.3169725,0.05533015935813412
43.3179725,0.055331620583168886
43.318972499999994,0.05533222345206993
43.3199725,0.05533205422042674
43.320972499999996,0.05533119635942466
43.3219725,0.055329730555844885
43.3229725,0.0553277347120645
43.3239725,0.05532528394605643
43.3249725,0.05532245059138948
43.3259725,0.055319304197228344
43.3269725,0.0553159115283335
43.3279725,0.05531233656506137
43.3289725,0.055308640503364204
43.329972500000004,0.05530488175479015
43.3309725,0.055301115946483174
43.331972500000006,0.05529739592118315
43.3329725,0.055293771737225814
43.3339725,0.05529029066854271
43.3349725,0.055286997204661306
43.3359725,0.05528393305070492
43.3369725,0.055281137127392736
43.3379725,0.05527864557103979
43.338972500000004,0.05527649173355701
43.339972499999995,0.055274706182451165
43.3409725,0.05527331670082488
43.3419725,0.05527234828737668
43.3429725,0.05527182315640091
43.3439725,0.05527176073778784
43.344972500000004,0.05527217767702354
43.3459725,0.05527308783519
43.3469725,0.05527450228896503
43.3479725,0.05527642933062233
43.3489725,0.055278874468031466
43.3499725,0.05528184042465787
43.350972500000005,0.05528532713956282
43.3519725,0.055289331767403485
43.3529725,0.055293848678432865
43.3539725,0.05529886945849982
43.354972499999995,0.05530438290904918
43.3559725,0.05531037504712151
43.3569725,0.0553168291053533
43.3579725,0.05532372553197688
43.3589725,0.055331041990820486
43.359972500000005,0.055338753361308175
43.360972499999995,0.055346831738459834
43.3619725,0.05535524643289138
43.3629725,0.055363963970814424
43.3639725,0.055372948094036506
43.3649725,0.05538215975996102
43.365972500000005,0.05539155714158724
43.3669725,0.0554010956275103
43.3679725,0.05541072782192111
43.3689725,0.055420403544606665
43.3699725,0.05543006983094964
43.3709725,0.05543967093192862
43.3719725,0.05544914831411804
43.3729725,0.05545844483290247
43.3739725,0.05546815350324389
43.3749725,0.055478533294328204
