44.7516787,0.9328125
44.7526787,0.9328125
44.7536787,0.93984375
44.7546787,0.94375
44.755678700000004,0.93984375
44.756678699999995,0.92890625
44.7576787,0.92890625
44.7586787,0.93125
44.7596787,0.9359375
44.7606787,0.9453125
44.761678700000004,0.959375
44.7626787,0.9609375
44.7636787,0.9515625
44.7646787,0.9421875
44.765678699999995,0.93984375
44.7666787,0.94609375
44.7676787,0.95
44.7686787,0.9453125
44.7696787,0.95
44.7706787,0.9421875
44.771678699999995,0.92890625
44.7726787,0.92109375
44.7736787,0.92734375
44.7746787,0.93828125
44.7756787,0.9421875
44.776678700000005,0.9359375
44.777678699999996,0.9328125
44.7786787,0.93046875
44.7796787,0.93125
44.7806787,0.934375
44.7816787,0.9328125
44.782678700000005,0.94296875
44.7836787,0.940625
44.78467869999999,0.934375
44.7856787,0.940625
44.786678699999996,0.9453125
44.7876787,0.93984375
44.7886787,0.94375
44.7896787,0.94609375
44.7906787,0.9515625
44.7916787,0.95703125
44.792678699999996,0.940625
44.7936787,0.93125
44.7946787,0.93828125
44.7956787,0.934375
44.7966787,0.9328125
44.797678700000006,0.93046875
44.798678699999996,0.92890625
44.7996787,0.93828125
44.8006787,0.9453125
44.8016787,0.94765625
44.8026787,0.9453125
44.8036787,0.96328125
44.804678700000004,0.9609375
44.805678699999994,0.953125
44.8066787,0.95703125
44.8076787,0.96484375
44.8086787,0.959375
44.8096787,0.95859375
44.810678700000004,0.9515625
44.8116787,0.9453125
44.8126787,0.9515625
44.8136787,0.95078125
44.8146787,0.940625
44.8156787,0.9453125
44.816678700000004,0.9453125
44.8176787,0.93828125
44.81867870000001,0.93671875
44.8196787,0.934375
44.820678699999995,0.9328125
44.8216787,0.93984375
44.8226787,0.93984375
44.8236787,0.92890625
44.8246787,0.934375
44.825678700000005,0.93984375
44.826678699999995,0.940625
44.8276787,0.940625
44.8286787,0.9453125
44.8296787,0.94375
44.8306787,0.9421875
44.831678700000005,0.94765625
44.8326787,0.94609375
44.8336787,0.9421875
44.8346787,0.93671875
44.8356787,0.92734375
44.8366787,0.93046875
44.8376787,0.93984375
44.8386787,0.9421875
44.8396787,0.94375
44.8406787,0.9453125
44.841678699999996,0.93984375
44.8426787,0.93125
44.8436787,0.921875
44.8446787,0.925
44.8456787,0.93671875
44.846678700000005,0.940625
44.847678699999996,0.94921875
44.8486787,0.95390625
44.8496787,0.9515625
44.8506787,0.95859375
44.8516787,0.959375
44.852678700000006,0.959375
44.8536787,0.959375
44.8546787,0.9515625
44.8556787,0.9328125
44.856678699999996,0.9265625
44.8576787,0.9328125
44.8586787,0.92734375
44.8596787,0.9265625
44.8606787,0.92109375
44.8616787,0.92734375
44.8626787,0.940625
44.8636787,0.9453125
44.8646787,0.9421875
44.865678700000004,0.94609375
44.8666787,0.96796875
44.8676787,0.97265625
44.8686787,0.96328125
44.8696787,0.9609375
44.8706787,0.9609375
44.871678700000004,0.95703125
44.8726787,0.959375
44.8736787,0.95703125
44.8746787,0.9546875
44.875678699999995,0.9625
44.8766787,0.9515625
44.8776787,0.9328125
44.8786787,0.93125
44.8796787,0.94375
44.880678700000004,0.9515625
44.881678699999995,0.94609375
44.8826787,0.9453125
44.8836787,0.9453125
44.8846787,0.93671875
44.8856787,0.92890625
44.886678700000004,0.93125
44.8876787,0.94921875
44.8886787,0.96328125
44.8896787,0.96328125
44.8906787,0.953125
44.8916787,0.95
44.8926787,0.94921875
44.8936787,0.9453125
44.8946787,0.9453125
44.8956787,0.9421875
44.896678699999995,0.9453125
44.8976787,0.93828125
44.8986787,0.9328125
44.8996787,0.934375
44.9006787,0.93671875
44.901678700000005,0.93984375
44.902678699999996,0.93125
44.9036787,0.925
44.9046787,0.92890625
44.9056787,0.925
44.9066787,0.921875
44.907678700000005,0.9328125
44.9086787,0.9515625
44.90967869999999,0.9546875
44.9106787,0.9421875
44.911678699999996,0.93828125
44.9126787,0.93671875
44.9136787,0.9390625
44.9146787,0.94375
44.9156787,0.94765625
44.9166787,0.9515625
44.917678699999996,0.95
44.9186787,0.93125
44.9196787,0.9125
44.9206787,0.921875
44.9216787,0.9328125
44.922678700000006,0.925
44.923678699999996,0.921875
44.9246787,0.921875
44.9256787,0.91953125
44.9266787,0.91796875
44.9276787,0.921875
44.9286787,0.92734375
44.929678700000004,0.9328125
44.930678699999994,0.9359375
44.9316787,0.9421875
44.9326787,0.9421875
44.9336787,0.94609375
44.9346787,0.9546875
44.935678700000004,0.95703125
44.9366787,0.9578125
44.9376787,0.94921875
44.9386787,0.94609375
44.9396787,0.93984375
44.9406787,0.92890625
44.941678700000004,0.9421875
44.9426787,0.94375
44.94367870000001,0.934375
44.9446787,0.93828125
44.945678699999995,0.94765625
44.9466787,0.94765625
44.9476787,0.94921875
44.9486787,0.95546875
44.9496787,0.96484375
44.950678700000005,0.97265625
44.951678699999995,0.96796875
44.9526787,0.953125
44.9536787,0.93984375
44.9546787,0.934375
44.9556787,0.9328125
44.956678700000005,0.9328125
44.9576787,0.94375
44.9586787,0.94765625
44.9596787,0.940625
44.9606787,0.9265625
44.9616787,0.9125
44.9626787,0.9125
44.9636787,0.9140625
44.9646787,0.9234375
44.9656787,0.93046875
44.966678699999996,0.93515625
44.9676787,0.93984375
44.9686787,0.9359375
44.9696787,0.9359375
44.9706787,0.9421875
44.971678700000005,0.953125
44.972678699999996,0.95859375
44.9736787,0.959375
44.9746787,0.9546875
44.9756787,0.953125
44.9766787,0.9515625
44.977678700000006,0.9421875
44.978678699999996,0.94765625
44.9796787,0.95
44.9806787,0.9515625
44.981678699999996,0.94765625
44.9826787,0.9328125
44.9836787,0.9328125
44.9846787,0.9421875
44.985678699999994,0.940625
44.9866787,0.9359375
44.9876787,0.934375
44.9886787,0.92890625
44.9896787,0.92890625
44.990678700000004,0.93515625
44.9916787,0.9453125
44.9926787,0.953125
44.9936787,0.94375
44.9946787,0.93828125
44.9956787,0.9359375
44.996678700000004,0.9359375
44.9976787,0.9359375
44.9986787,0.93984375
44.9996787,0.93046875
45.000678699999995,0.91796875
45.0016787,0.92109375
45.0026787,0.92109375
45.0036787,0.91953125
45.0046787,0.92734375
45.005678700000004,0.91953125
45.006678699999995,0.915625
45.0076787,0.9234375
45.0086787,0.925
45.0096787,0.925
45.0106787,0.921875
45.011678700000004,0.9234375
45.0126787,0.93125
45.0136787,0.95
45.0146787,0.9515625
45.0156787,0.9515625
45.0166787,0.94921875
45.0176787,0.9421875
45.0186787,0.940625
45.0196787,0.9421875
45.0206787,0.9453125
45.021678699999995,0.940625
45.0226787,0.93671875
45.0236787,0.92890625
45.0246787,0.9234375
45.0256787,0.9265625
45.026678700000005,0.92734375
45.027678699999996,0.9359375
45.0286787,0.92890625
45.0296787,0.92109375
45.0306787,0.92109375
45.0316787,0.9234375
45.032678700000005,0.921875
45.0336787,0.92734375
45.0346787,0.940625
45.0356787,0.9328125
45.036678699999996,0.934375
45.0376787,0.94765625
45.0386787,0.95546875
45.0396787,0.9515625
45.0406787,0.94765625
45.0416787,0.94375
45.042678699999996,0.9515625
45.0436787,0.95703125
45.0446787,0.9421875
45.0456787,0.934375
45.0466787,0.934375
45.047678700000006,0.93125
45.048678699999996,0.934375
45.0496787,0.93125
45.0506787,0.9234375
45.051678700000004,0.934375
45.0526787,0.94609375
45.0536787,0.9421875
45.054678700000004,0.9421875
45.055678699999994,0.95
45.0566787,0.9515625
45.0576787,0.95546875
45.0586787,0.959375
45.0596787,0.9515625
45.060678700000004,0.94765625
45.0616787,0.9515625
45.0626787,0.9453125
45.0636787,0.93515625
45.0646787,0.92109375
45.0656787,0.903125
45.066678700000004,0.90078125
45.0676787,0.91171875
45.06867870000001,0.91171875
45.0696787,0.91796875
45.070678699999995,0.9265625
45.0716787,0.93046875
45.0726787,0.92734375
45.0736787,0.9265625
45.0746787,0.92734375
45.075678700000005,0.934375
45.076678699999995,0.9453125
45.0776787,0.93125
45.0786787,0.92109375
45.0796787,0.9171875
45.0806787,0.92734375
45.081678700000005,0.9359375
45.0826787,0.940625
45.0836787,0.9359375
45.0846787,0.92890625
45.0856787,0.93046875
45.0866787,0.9171875
45.087678700000005,0.903125
45.0886787,0.9140625
45.08967869999999,0.915625
45.0906787,0.91953125
45.091678699999996,0.92109375
45.0926787,0.921875
45.0936787,0.92109375
45.0946787,0.915625
45.0956787,0.90859375
45.0966787,0.9125
45.097678699999996,0.934375
45.0986787,0.93828125
45.0996787,0.93125
45.1006787,0.9265625
45.1016787,0.92109375
45.102678700000006,0.92109375
45.103678699999996,0.915625
45.1046787,0.9125
45.1056787,0.91953125
45.106678699999996,0.921875
45.1076787,0.9125
45.1086787,0.903125
45.1096787,0.9140625
45.110678699999994,0.91953125
45.1116787,0.915625
45.1126787,0.9171875
45.1136787,0.92109375
45.1146787,0.9265625
45.115678700000004,0.93046875
45.1166787,0.92734375
45.1176787,0.92890625
45.1186787,0.93125
45.1196787,0.93046875
45.1206787,0.925
45.121678700000004,0.92109375
45.1226787,0.9234375
45.1236787,0.9265625
45.1246787,0.9234375
45.125678699999995,0.92890625
45.1266787,0.9328125
45.1276787,0.9328125
45.1286787,0.92265625
45.1296787,0.91953125
45.130678700000004,0.93828125
45.131678699999995,0.9421875
45.1326787,0.93984375
45.1336787,0.9359375
45.1346787,0.9328125
45.1356787,0.92734375
45.136678700000004,0.921875
45.1376787,0.92734375
45.1386787,0.93046875
45.1396787,0.9359375
45.1406787,0.9359375
45.1416787,0.93125
45.1426787,0.93671875
45.1436787,0.93671875
45.1446787,0.93828125
45.1456787,0.9453125
45.146678699999995,0.94609375
45.1476787,0.93984375
45.1486787,0.93671875
45.1496787,0.9171875
45.1506787,0.903125
45.151678700000005,0.91015625
45.152678699999996,0.915625
45.1536787,0.915625
45.1546787,0.91796875
45.1556787,0.925
45.1566787,0.91796875
45.157678700000005,0.91796875
45.1586787,0.9265625
45.1596787,0.93046875
45.1606787,0.93984375
45.161678699999996,0.9359375
45.1626787,0.925
45.1636787,0.93125
45.1646787,0.940625
45.1656787,0.9359375
45.1666787,0.93984375
45.167678699999996,0.9421875
45.1686787,0.94375
45.1696787,0.94375
45.1706787,0.921875
45.1716787,0.91171875
45.172678700000006,0.921875
45.173678699999996,0.9328125
45.1746787,0.925
45.1756787,0.91796875
45.176678700000004,0.925
45.1776787,0.93046875
45.1786787,0.93984375
45.179678700000004,0.93828125
45.180678699999994,0.9421875
45.1816787,0.953125
45.1826787,0.94609375
45.1836787,0.940625
45.1846787,0.934375
45.185678700000004,0.92734375
45.1866787,0.91953125
45.1876787,0.91953125
45.1886787,0.921875
45.1896787,0.9265625
45.1906787,0.925
45.191678700000004,0.9046875
45.1926787,0.8984375
45.19367870000001,0.9046875
45.1946787,0.9046875
45.1956787,0.91015625
45.1966787,0.9125
45.1976787,0.92109375
45.1986787,0.92109375
45.1996787,0.91953125
45.2006787,0.921875
45.201678699999995,0.9359375
45.2026787,0.94765625
45.2036787,0.94765625
45.2046787,0.953125
45.2056787,0.9546875
45.206678700000005,0.953125
45.207678699999995,0.95859375
45.2086787,0.9609375
45.2096787,0.95
45.2106787,0.9515625
45.2116787,0.94921875
45.212678700000005,0.934375
45.2136787,0.93359375
45.21467869999999,0.94609375
45.2156787,0.9421875
45.216678699999996,0.9421875
45.2176787,0.9421875
45.2186787,0.93984375
45.2196787,0.940625
45.2206787,0.93984375
45.2216787,0.94609375
45.222678699999996,0.9515625
45.2236787,0.96328125
45.2246787,0.96328125
45.2256787,0.959375
45.2266787,0.95859375
45.227678700000006,0.95703125
45.228678699999996,0.9546875
45.2296787,0.953125
45.2306787,0.9453125
45.2316787,0.95
45.2326787,0.94765625
45.2336787,0.93828125
45.2346787,0.9359375
45.235678699999994,0.94609375
45.2366787,0.94765625
45.2376787,0.93671875
45.2386787,0.940625
45.2396787,0.9359375
45.240678700000004,0.925
45.2416787,0.92734375
45.2426787,0.9265625
45.2436787,0.9265625
45.2446787,0.92890625
45.2456787,0.91015625
45.246678700000004,0.90078125
45.2476787,0.90859375
45.248678700000006,0.9171875
45.2496787,0.915625
45.250678699999995,0.9125
45.2516787,0.90625
45.2526787,0.9140625
45.2536787,0.91953125
45.2546787,0.9046875
45.255678700000004,0.90078125
45.256678699999995,0.903125
45.2576787,0.91015625
45.2586787,0.90859375
45.2596787,0.9140625
45.2606787,0.9171875
45.261678700000004,0.91171875
45.2626787,0.9171875
45.2636787,0.921875
45.2646787,0.93828125
45.2656787,0.959375
45.2666787,0.9609375
45.2676787,0.9515625
45.2686787,0.9421875
45.2696787,0.94921875
45.2706787,0.940625
45.271678699999995,0.93671875
45.2726787,0.93671875
45.2736787,0.93828125
45.2746787,0.92734375
45.2756787,0.9046875
45.276678700000005,0.9046875
45.277678699999996,0.92109375
45.2786787,0.92890625
45.2796787,0.92734375
45.2806787,0.925
45.2816787,0.92734375
45.282678700000005,0.9265625
45.2836787,0.9265625
45.2846787,0.9265625
45.2856787,0.9328125
45.286678699999996,0.940625
45.2876787,0.93828125
45.2886787,0.9453125
45.2896787,0.9515625
45.2906787,0.95703125
45.2916787,0.9546875
45.292678699999996,0.9421875
45.2936787,0.93984375
45.2946787,0.9328125
45.2956787,0.93046875
45.2966787,0.92109375
45.297678700000006,0.921875
45.298678699999996,0.921875
45.2996787,0.91953125
45.3006787,0.93046875
45.301678700000004,0.92734375
45.3026787,0.92109375
45.3036787,0.9171875
45.304678700000004,0.9125
45.305678699999994,0.9125
45.3066787,0.9265625
45.3076787,0.934375
45.3086787,0.934375
45.3096787,0.9265625
45.310678700000004,0.9171875
45.311678699999995,0.921875
45.3126787,0.92734375
45.3136787,0.93125
45.3146787,0.93046875
45.3156787,0.921875
45.316678700000004,0.92109375
45.3176787,0.915625
45.3186787,0.915625
45.3196787,0.921875
45.3206787,0.91015625
45.3216787,0.9046875
45.3226787,0.90234375
45.3236787,0.903125
45.3246787,0.915625
45.3256787,0.925
45.326678699999995,0.93046875
45.3276787,0.9453125
45.3286787,0.9546875
45.3296787,0.953125
45.3306787,0.9546875
45.331678700000005,0.9546875
45.332678699999995,0.94921875
45.3336787,0.940625
45.3346787,0.9359375
45.3356787,0.925
45.3366787,0.91953125
45.337678700000005,0.92109375
45.3386787,0.91796875
45.33967869999999,0.92890625
45.3406787,0.92890625
45.341678699999996,0.9234375
45.3426787,0.9171875
45.3436787,0.921875
45.3446787,0.93125
45.3456787,0.92890625
45.3466787,0.91953125
45.347678699999996,0.91796875
45.3486787,0.928125
45.3496787,0.9328125
45.3506787,0.93125
45.3516787,0.934375
45.352678700000006,0.934375
45.353678699999996,0.93828125
45.3546787,0.93984375
45.3556787,0.94375
45.3566787,0.9421875
45.3576787,0.93671875
45.3586787,0.9328125
45.3596787,0.921875
45.360678699999994,0.921875
45.3616787,0.925
45.3626787,0.934375
45.3636787,0.93828125
45.3646787,0.93828125
45.365678700000004,0.9328125
45.3666787,0.925
45.3676787,0.925
45.3686787,0.9265625
45.3696787,0.93984375
45.3706787,0.93984375
45.371678700000004,0.93046875
45.3726787,0.921875
45.373678700000006,0.92109375
45.3746787,0.925
45.375678699999995,0.9265625
45.3766787,0.93828125
45.3776787,0.940625
45.3786787,0.9359375
45.3796787,0.9234375
45.380678700000004,0.90078125
45.381678699999995,0.89140625
45.3826787,0.884375
45.3836787,0.8875
45.3846787,0.89921875
45.3856787,0.90859375
45.386678700000004,0.91015625
45.3876787,0.91171875
45.3886787,0.9171875
45.3896787,0.92734375
45.3906787,0.934375
45.3916787,0.93828125
45.392678700000005,0.93125
45.3936787,0.9328125
45.3946787,0.92734375
45.3956787,0.925
45.396678699999995,0.92109375
45.3976787,0.9140625
45.3986787,0.91953125
45.3996787,0.915625
45.4006787,0.9078125
45.401678700000005,0.896875
45.402678699999996,0.89375
45.4036787,0.90078125
45.4046787,0.91171875
45.4056787,0.9140625
45.4066787,0.915625
45.407678700000005,0.91171875
45.4086787,0.915625
45.4096787,0.9171875
45.4106787,0.925
45.411678699999996,0.94609375
45.4126787,0.9546875
45.4136787,0.94375
45.4146787,0.9328125
45.4156787,0.9359375
45.4166787,0.93125
45.417678699999996,0.9234375
45.4186787,0.9171875
45.4196787,0.91953125
45.4206787,0.92890625
45.4216787,0.91796875
45.422678700000006,0.9046875
45.423678699999996,0.90625
45.4246787,0.9140625
45.4256787,0.91015625
45.426678700000004,0.8984375
45.4276787,0.88984375
45.428678700000006,0.8984375
45.4296787,0.89375
45.430678699999994,0.89296875
45.4316787,0.90234375
45.4326787,0.921875
45.4336787,0.9265625
45.4346787,0.91796875
45.435678700000004,0.921875
45.436678699999995,0.9234375
45.4376787,0.921875
45.4386787,0.9265625
45.4396787,0.9171875
45.4406787,0.90625
45.441678700000004,0.90078125
45.4426787,0.89375
45.4436787,0.8859375
45.4446787,0.88984375
45.4456787,0.8984375
45.4466787,0.8984375
45.4476787,0.89375
45.4486787,0.89296875
45.4496787,0.89375
45.4506787,0.88984375
45.451678699999995,0.8890625
45.4526787,0.89375
45.4536787,0.90625
45.4546787,0.9140625
45.4556787,0.90625
45.456678700000005,0.9046875
45.457678699999995,0.9078125
45.4586787,0.903125
45.4596787,0.9078125
45.4606787,0.91171875
45.4616787,0.915625
45.462678700000005,0.91953125
45.4636787,0.90859375
45.4646787,0.8953125
45.4656787,0.8953125
45.466678699999996,0.8953125
45.4676787,0.9046875
45.4686787,0.9046875
45.4696787,0.90234375
45.4706787,0.8984375
45.4716787,0.8953125
45.472678699999996,0.89140625
45.4736787,0.8875
45.4746787,0.89921875
45.4756787,0.91171875
45.4766787,0.9078125
45.477678700000006,0.90859375
45.478678699999996,0.8984375
45.4796787,0.89140625
45.4806787,0.8984375
45.4816787,0.90703125
45.4826787,0.90859375
45.4836787,0.91015625
45.4846787,0.90390625
45.485678699999994,0.8984375
45.4866787,0.90234375
45.4876787,0.903125
45.4886787,0.903125
45.4896787,0.90859375
45.490678700000004,0.9078125
45.4916787,0.90859375
45.4926787,0.90546875
45.4936787,0.89921875
45.4946787,0.90625
45.4956787,0.9234375
45.496678700000004,0.940625
45.4976787,0.9421875
45.498678700000006,0.9453125
45.4996787,0.9421875
45.5006787,0.9359375
45.5016787,0.9265625
45.5026787,0.9125
45.5036787,0.90859375
45.5046787,0.915625
45.505678700000004,0.915625
45.506678699999995,0.90234375
45.5076787,0.90078125
45.5086787,0.89296875
45.5096787,0.90078125
45.5106787,0.9046875
45.511678700000004,0.8984375
45.5126787,0.8953125
45.5136787,0.89375
45.5146787,0.8953125
45.5156787,0.89921875
45.5166787,0.9078125
45.517678700000005,0.9140625
45.5186787,0.9078125
45.5196787,0.91171875
45.5206787,0.92109375
45.521678699999995,0.915625
45.5226787,0.91015625
45.5236787,0.90625
45.5246787,0.903125
45.5256787,0.91015625
45.526678700000005,0.91171875
45.527678699999996,0.90078125
45.5286787,0.896875
45.5296787,0.89921875
45.5306787,0.91015625
45.5316787,0.91171875
45.532678700000005,0.9078125
45.5336787,0.9078125
45.5346787,0.9046875
45.5356787,0.91171875
45.536678699999996,0.91796875
45.5376787,0.93046875
45.5386787,0.92890625
45.5396787,0.9234375
45.540678699999994,0.91953125
45.5416787,0.903125
45.542678699999996,0.89921875
45.5436787,0.903125
45.5446787,0.915625
45.5456787,0.91953125
45.5466787,0.9234375
45.5476787,0.9140625
45.548678699999996,0.90078125
45.5496787,0.896875
45.5506787,0.8984375
45.551678700000004,0.90078125
45.5526787,0.8984375
45.553678700000006,0.90078125
45.5546787,0.89921875
45.555678699999994,0.8953125
45.5566787,0.89921875
45.5576787,0.9109375
45.5586787,0.9359375
45.5596787,0.93984375
45.560678700000004,0.9234375
45.561678699999995,0.9171875
45.5626787,0.92109375
45.5636787,0.9171875
45.5646787,0.9171875
45.5656787,0.9171875
45.566678700000004,0.91796875
45.5676787,0.925
45.5686787,0.91796875
