46.2756787,0.10934625070320918
46.2766787,0.10934037539536712
46.277678699999996,0.10933130387244452
46.2786787,0.1093159578277131
46.2796787,0.10929907965352757
46.2806787,0.10928615403907312
46.2816787,0.10927781812661536
46.282678700000005,0.10927153846462527
46.283678699999996,0.10926310163277941
46.2846787,0.10925294939820954
46.2856787,0.10924617871550311
46.2866787,0.10924248000795289
46.2876787,0.10923706880818211
46.288678700000006,0.10922795255501938
46.2896787,0.10921984348412386
46.290678699999994,0.109217450815485
46.2916787,0.10921821395654786
46.292678699999996,0.10921584273658774
46.2936787,0.10920795685983559
46.2946787,0.10920037145235259
46.2956787,0.10919815331203055
46.2966787,0.10920003106484152
46.2976787,0.10920305336796313
46.298678699999996,0.10920501117540347
46.2996787,0.10920536937862595
46.3006787,0.10920824805654948
46.301678700000004,0.1092172052880484
46.3026787,0.10922759769882748
46.303678700000006,0.10923608319579692
46.3046787,0.1092447201858223
46.3056787,0.10925612304447484
46.3066787,0.10927197149103103
46.307678700000004,0.10929040199472279
46.3086787,0.10930563511848757
46.3096787,0.10931766458146815
46.310678700000004,0.1093333752277628
46.311678699999995,0.10935573599517512
46.3126787,0.10938268194646453
46.3136787,0.10941121348809549
46.3146787,0.10944242722961295
46.3156787,0.10947667145239247
46.316678700000004,0.1095107511877649
46.3176787,0.10954333173264152
46.3186787,0.1095756839620139
46.3196787,0.10961019370395472
46.3206787,0.10964775314586639
46.3216787,0.10968813349073198
46.322678700000004,0.10973128925399
46.3236787,0.10977586763853439
46.3246787,0.10981939486283926
46.3256787,0.10986051209846007
46.326678699999995,0.1099013977356567
46.3276787,0.10994292285214491
46.3286787,0.1099829742599708
46.3296787,0.110020740052386
46.3306787,0.11005875921322247
46.3316787,0.11010068567939241
46.332678699999995,0.11014439420026424
46.3336787,0.11018402994703604
46.3346787,0.11021839327836155
46.3356787,0.11025187138097493
46.3366787,0.11028847576969089
46.337678700000005,0.11032755674052946
46.338678699999996,0.11036678462071585
46.3396787,0.11040606265930662
46.3406787,0.11044361413656278
46.3416787,0.11047710033270126
46.3426787,0.11050734709039421
46.3436787,0.1105374131741444
46.3446787,0.11056886370778489
46.34567869999999,0.11060027954947911
46.3466787,0.11063061119797146
46.347678699999996,0.11065955144883616
46.3486787,0.11068809437885312
46.3496787,0.1107157404241326
46.3506787,0.11074161434886537
46.3516787,0.11076576954219762
46.3526787,0.11078639309635588
46.353678699999996,0.1108044640097725
46.3546787,0.11082077193708474
46.3556787,0.11083312226726065
46.3566787,0.1108411806548485
46.3576787,0.1108451687231022
46.358678700000006,0.1108481000014809
46.359678699999996,0.11085093539439937
46.3606787,0.11084997458747772
46.3616787,0.1108418869069165
46.3626787,0.11082781053824665
46.3636787,0.1108140978388297
46.3646787,0.11080057666598243
46.365678700000004,0.11078361446497655
46.366678699999994,0.11076556444714322
46.3676787,0.11074791012778841
46.3686787,0.11073408406021298
46.3696787,0.1107250983962116
46.3706787,0.11071824058919805
46.371678700000004,0.1107124769098301
46.3726787,0.1107090114303846
46.3736787,0.1107092364153824
46.3746787,0.11071435966533837
46.3756787,0.11072242326676147
46.3766787,0.11072848992027964
46.377678700000004,0.11073209606563993
46.3786787,0.11073482961608329
46.3796787,0.11073958464584487
46.3806787,0.11074646217140363
46.381678699999995,0.11075183851085785
46.3826787,0.11075414145579963
46.3836787,0.11075869480256516
46.3846787,0.11077175585223477
46.3856787,0.11079268962938262
46.386678700000004,0.11081788177270203
46.387678699999995,0.1108433471287552
46.3886787,0.11086882897072381
46.3896787,0.11089574938903311
46.3906787,0.11092217843197753
46.3916787,0.11094544269947051
46.392678700000005,0.1109677151867946
46.3936787,0.11099340669085131
46.3946787,0.11102506659141102
46.3956787,0.11106077425736374
46.3966787,0.11109320740609291
46.3976787,0.11111895850972622
46.3986787,0.11114058440451041
46.3996787,0.11116045746268612
46.4006787,0.11118095192061322
46.4016787,0.11120127630064534
46.402678699999996,0.11121840505175558
46.4036787,0.11123434534641073
46.4046787,0.11125390114307171
46.4056787,0.1112779653736934
46.4066787,0.11130035236559986
46.407678700000005,0.11131692791960904
46.408678699999996,0.11133213079440789
46.4096787,0.11135058794092775
46.4106787,0.1113707793460936
46.4116787,0.11138820561094963
46.4126787,0.11140116412253394
46.413678700000006,0.1114129849913788
46.4146787,0.11142681386401047
46.4156787,0.11144188536044909
46.4166787,0.11145538635545925
46.417678699999996,0.11146376027542415
46.4186787,0.1114692285827212
46.4196787,0.1114756915569718
46.4206787,0.11148164782629144
46.4216787,0.11148280296103961
46.4226787,0.1114776593175698
46.423678699999996,0.1114695656476046
46.4246787,0.11146354952011056
46.4256787,0.11146352239942332
46.426678700000004,0.11146724878587258
46.4276787,0.11146914113765698
46.428678700000006,0.11146771299584426
46.4296787,0.11146632429687124
46.4306787,0.11146684621629363
46.4316787,0.11146556195003632
46.432678700000004,0.11146006085501814
46.4336787,0.11145426930852698
46.4346787,0.11145304719259483
46.4356787,0.11145678437837252
46.436678699999995,0.11145841947613022
46.4376787,0.11145145194463191
46.4386787,0.11143795420051059
46.4396787,0.11142428607139339
46.4406787,0.11141233737402646
46.441678700000004,0.11140083221114998
46.442678699999995,0.11139073248712324
46.4436787,0.11138132501729926
46.4446787,0.11137133949677547
46.4456787,0.1113598801410181
46.4466787,0.11134810263898756
46.447678700000004,0.11133716454376312
46.4486787,0.11132747996004329
46.4496787,0.11131965118477048
46.4506787,0.11131390972275614
46.4516787,0.11131030261480579
46.4526787,0.11130664282834399
46.4536787,0.1113029811324143
46.4546787,0.11130253773830427
46.4556787,0.11130667144017065
46.4566787,0.11131096672441404
46.457678699999995,0.11131417751967922
46.4586787,0.11131710200031103
46.4596787,0.11131501309755465
46.4606787,0.11130729017119019
46.4616787,0.11129538855977114
46.462678700000005,0.1112820690575596
46.463678699999996,0.11127251588327638
46.4646787,0.11126837418010072
46.4656787,0.1112686816562956
46.4666787,0.11127042756958261
46.4676787,0.11127078866464195
46.468678700000005,0.1112697377668624
46.4696787,0.11126818050109133
46.47067869999999,0.1112672099791348
46.4716787,0.1112673614872575
46.472678699999996,0.1112678671736826
46.4736787,0.11126907831421706
46.4746787,0.11126985671850129
46.4756787,0.11126720207375945
46.4766787,0.11126165546042421
46.4776787,0.11125208216463697
46.478678699999996,0.11123641699074756
46.4796787,0.1112187447300646
46.4806787,0.11120203336398025
46.4816787,0.11118403484522033
46.4826787,0.11116790580096918
46.483678700000006,0.11115754932974486
46.484678699999996,0.11114867125139909
46.4856787,0.1111373512008669
46.4866787,0.11112470083129232
46.4876787,0.11111332357965274
46.4886787,0.11110470607300928
46.4896787,0.11109828648788163
46.490678700000004,0.11109219986274813
46.491678699999994,0.11108625934804572
46.4926787,0.11108046558116987
46.4936787,0.11107165278022477
46.4946787,0.11105796061902322
46.4956787,0.11104107016458659
46.496678700000004,0.11102340895526994
46.4976787,0.11100721936013679
46.4986787,0.11099269529770953
46.4996787,0.11097686426721882
46.5006787,0.11095768656735419
46.5016787,0.11093629123376374
46.502678700000004,0.11091585807030412
46.5036787,0.11089863639904068
46.50467870000001,0.1108851997477473
46.5056787,0.1108720235842816
46.506678699999995,0.11085837945720954
46.5076787,0.11084894358955605
46.5086787,0.11084019492567945
46.5096787,0.11082619130314672
46.5106787,0.11080769953085846
46.511678700000004,0.11078921413904892
46.512678699999995,0.11077262222303602
46.5136787,0.11075664445884602
46.5146787,0.11073925736883901
46.5156787,0.11071862496233377
46.5166787,0.11069309873560752
46.517678700000005,0.1106645715781462
46.5186787,0.1106373598038943
46.5196787,0.11061205432313018
46.5206787,0.11058682493934022
46.5216787,0.11056282386484492
46.5226787,0.1105439993926733
46.5236787,0.11052815214656295
46.5246787,0.11050786672158504
46.5256787,0.11048075973101944
46.5266787,0.11045302004072974
46.527678699999996,0.11043009236291264
46.5286787,0.11041257803734893
46.5296787,0.11039716667202798
46.5306787,0.11037738145564763
46.5316787,0.11035587681386438
46.532678700000005,0.11033847590929337
46.533678699999996,0.11032522689150842
46.5346787,0.11031077555329173
46.5356787,0.11029051415875929
46.5366787,0.11026822089648575
46.5376787,0.11025065636387925
46.538678700000006,0.11023824716093163
46.5396787,0.11022639018709329
46.5406787,0.11021234678189841
46.5416787,0.11019803764683939
46.542678699999996,0.11018873854849263
46.5436787,0.110185440865393
46.5446787,0.11018391994740903
46.5456787,0.11018144292824274
46.5466787,0.11017881076170587
46.5476787,0.11017810407589974
46.548678699999996,0.11018034104708595
46.5496787,0.11018108901839785
46.5506787,0.11017796356182116
46.551678700000004,0.11017416871256903
46.5526787,0.11017346610970712
46.5536787,0.11017793905865347
46.5546787,0.11018352065617863
46.5556787,0.1101867016029055
46.5566787,0.11018993371893449
46.557678700000004,0.11019287252196845
46.5586787,0.11019498582106259
46.5596787,0.11019797598224965
46.5606787,0.11020149438166475
46.561678699999995,0.11020593632742051
46.5626787,0.11021449066898195
46.5636787,0.11022810893779152
46.5646787,0.11024140612851915
46.5656787,0.11024731890218717
46.566678700000004,0.11024847160179536
46.567678699999995,0.11025307703357091
46.5686787,0.11026412943571857
46.5696787,0.11027996346279544
46.5706787,0.11029779442008608
46.5716787,0.1103163268573524
46.572678700000004,0.11033426394383387
46.5736787,0.11035179809324734
46.5746787,0.11036930666691203
46.5756787,0.1103867929893749
46.5766787,0.11040463166091005
46.5776787,0.11042282324501909
46.5786787,0.1104447208309311
46.5796787,0.11046864526797757
46.5806787,0.11048918946246748
46.5816787,0.11050504415893705
46.582678699999995,0.11051825262765037
46.5836787,0.11053439699272363
46.5846787,0.11055384081025048
46.5856787,0.11057582828705213
46.5866787,0.11060034756192716
46.587678700000005,0.11062328617440158
46.588678699999996,0.11064090293972872
46.5896787,0.11065355451138979
46.5906787,0.11066681334984296
46.5916787,0.11068475991002406
46.5926787,0.11070588342259631
46.593678700000005,0.11072885806582539
46.5946787,0.11075347460620442
46.59567869999999,0.11078045407032874
46.5966787,0.11080921180739671
46.597678699999996,0.11083673952045864
46.5986787,0.11086151815704233
46.5996787,0.11088351790915314
46.6006787,0.11090531618202379
46.6016787,0.11093097962536447
46.6026787,0.11096047428961267
46.603678699999996,0.11098798867280879
46.6046787,0.11100957317372019
46.6056787,0.1110322701699668
46.6066787,0.1110631206586461
46.6076787,0.11109891620945786
46.608678700000006,0.1111351427147043
46.609678699999996,0.11117007960803996
46.6106787,0.11120684947384742
46.6116787,0.11124708289098612
46.612678700000004,0.11128644655779302
46.6136787,0.11131948782333265
46.6146787,0.11134447921864689
46.615678700000004,0.11136639970675508
46.616678699999994,0.11139358077640392
46.6176787,0.11142652675456795
46.6186787,0.11145754215019865
46.6196787,0.11148247032610017
46.6206787,0.11150386107705405
46.621678700000004,0.11152575344231924
46.6226787,0.11154957648688223
46.6236787,0.11157359031708175
46.6246787,0.1115953083462344
46.6256787,0.11161671448213382
46.6266787,0.11164184086142623
46.627678700000004,0.11167173699023522
46.6286787,0.11170037052541186
46.62967870000001,0.11172058977453465
46.6306787,0.11173698033653448
46.631678699999995,0.111755803382945
46.6326787,0.11177642456415184
46.6336787,0.11179429525939338
46.6346787,0.11180672874863531
46.6356787,0.11181793107194572
46.636678700000004,0.11183192056074531
46.637678699999995,0.11184898760343198
46.6386787,0.11186364503600642
46.6396787,0.11187114962644644
46.6406787,0.11187570051220737
46.6416787,0.11188354505959705
46.642678700000005,0.11189496675440073
46.6436787,0.11190409887375607
46.6446787,0.11190440438841565
46.6456787,0.11189843516734284
46.6466787,0.11189516680555872
46.6476787,0.1119002888819108
46.648678700000005,0.11191203944244948
46.6496787,0.11192549054730286
46.6506787,0.11193832444255195
46.6516787,0.1119528831696053
46.652678699999996,0.11197188301832467
46.6536787,0.11199096140202427
46.6546787,0.11200538466997115
46.6556787,0.11201936451363517
46.6566787,0.11203730054481403
46.657678700000005,0.11205949474875815
46.658678699999996,0.11208196515604557
46.6596787,0.11209961342070766
46.6606787,0.11211013771085301
46.6616787,0.11211757294304321
46.6626787,0.1121289368760427
46.663678700000006,0.11214416839206855
46.664678699999996,0.11216097202804062
46.6656787,0.11217761289745688
46.6666787,0.1121953389560177
46.667678699999996,0.11221744936100138
46.6686787,0.11224146869001399
46.6696787,0.11226194186286445
46.6706787,0.11227527867281434
46.671678699999994,0.11228459831782808
46.6726787,0.11229600283807303
46.673678699999996,0.11231019235029413
46.6746787,0.11232358301656412
46.6756787,0.11233240626303363
46.676678700000004,0.11233736698305605
46.6776787,0.1123419665840625
46.6786787,0.1123456088469369
46.6796787,0.112349562426016
46.6806787,0.11235677452096429
46.6816787,0.11236758532989911
46.682678700000004,0.1123817776587655
46.6836787,0.11239503668696135
46.6846787,0.11240453981108732
46.6856787,0.11240970195744675
46.686678699999995,0.11241161659767097
46.6876787,0.11241286942059399
46.6886787,0.11241437075412755
46.6896787,0.11241833681526125
46.6906787,0.11242381783506249
46.691678700000004,0.11242856133992638
46.692678699999995,0.11243199340157578
46.6936787,0.11243503230893657
46.6946787,0.11244195184938718
46.6956787,0.11245479146500893
46.6966787,0.11247130664321088
46.697678700000004,0.11248981344797988
46.6986787,0.11250956117613062
46.6996787,0.11252942806043038
46.7006787,0.1125477349414746
46.7016787,0.11256243159581118
46.7026787,0.11257184204844099
46.7036787,0.11257503722906748
46.7046787,0.1125776111439721
46.7056787,0.112583109782264
46.7066787,0.11258800025650509
46.707678699999995,0.11258763330271009
46.7086787,0.1125797835147215
46.7096787,0.1125696802035846
46.7106787,0.11256143630379756
46.7116787,0.11255301751393615
46.712678700000005,0.11254127315602905
46.713678699999996,0.11252566273805777
46.7146787,0.11250937392270637
46.7156787,0.11249596862111191
46.7166787,0.11248416580536423
46.7176787,0.11246914580538091
46.718678700000005,0.11245037609015726
46.7196787,0.11243049329901647
46.7206787,0.11240934074160958
46.7216787,0.11238694964791505
46.722678699999996,0.11236167588698953
46.7236787,0.11233150426384232
46.7246787,0.11230001101943544
46.7256787,0.11227170562755884
46.7266787,0.1122490495448301
46.7276787,0.11222798433569482
46.728678699999996,0.11220575745367592
46.7296787,0.11218912067887457
46.7306787,0.11218035550859458
46.7316787,0.11217317393859247
46.7326787,0.11216017158807763
46.733678700000006,0.11214009449658723
46.734678699999996,0.11211877076461126
46.7356787,0.11210147110046723
46.7366787,0.11208825061717576
46.737678700000004,0.11207488047308514
46.7386787,0.1120610463093715
46.7396787,0.11205016192191358
46.740678700000004,0.11204228879254317
46.741678699999994,0.11203394976091967
46.7426787,0.11201943332140515
