45.9566861,0.06144518515588611
45.9576861,0.06142834076606227
45.9586861,0.061409552322663596
45.9596861,0.06138924926970258
45.960686100000004,0.06136783742565333
45.9616861,0.061345698983451574
45.9626861,0.06132319251049482
45.9636861,0.06130065294864177
45.9646861,0.061278391614213196
45.9656861,0.06125669619799133
45.966686100000004,0.06123583076522007
45.9676861,0.061216035755604935
45.968686100000006,0.061197527983313044
45.9696861,0.061180500636973285
45.970686099999995,0.061165123279675826
45.9716861,0.06115154184897281
45.9726861,0.06113987865687791
45.9736861,0.06113023238986639
45.9746861,0.06112267810887518
45.975686100000004,0.06111726724930282
45.976686099999995,0.061114027621009495
45.9776861,0.06111296340831697
45.9786861,0.061114055170008716
45.9796861,0.061117259839329786
45.9806861,0.06112251072398686
45.981686100000005,0.06112971750614829
45.9826861,0.061138766242444
45.9836861,0.0611495193639655
45.9846861,0.061161815676266156
45.9856861,0.06117547035936072
45.9866861,0.061190274967725666
45.9876861,0.0612059974302991
45.9886861,0.06122238205048075
45.9896861,0.06123914950613196
45.9906861,0.061255996849575604
45.991686099999995,0.06127259750759654
45.9926861,0.06128860128144088
45.9936861,0.06130363434681651
45.9946861,0.06131729925389293
45.9956861,0.06132917492730128
45.996686100000005,0.06133881666613429
45.997686099999996,0.061345756143946356
45.9986861,0.06134950140875356
45.9996861,0.061349536883033524
46.0006861,0.06134532336372551
46.0016861,0.06133629802223043
46.002686100000005,0.06132187440441082
46.0036861,0.061301442430590845
46.0046861,0.06127682906768617
46.0056861,0.061253238232972074
46.006686099999996,0.06123081361470624
46.0076861,0.06120949559906595
46.0086861,0.061189226036999056
46.0096861,0.06116994824422385
46.0106861,0.0611516070012292
46.0116861,0.061134148553274564
46.012686099999996,0.06111752061038955
46.0136861,0.06110167234737469
46.0146861,0.06108655440380084
46.0156861,0.06107211888400941
46.0166861,0.06105831935711231
46.017686100000006,0.06104511085699196
46.0186861,0.06103244988230139
46.0196861,0.061020294396463864
46.0206861,0.06100860382767342
46.021686100000004,0.06099733906889454
46.0226861,0.0609864624778622
46.0236861,0.0609759378770819
46.0246861,0.0609657305538297
46.025686099999994,0.06095580726015199
46.0266861,0.06094613621286587
46.0276861,0.060936687093558865
46.0286861,0.06092743104858905
46.0296861,0.06091834068908496
46.030686100000004,0.060909390090945696
46.031686099999995,0.06090055479484089
46.0326861,0.060891811806210526
46.0336861,0.06088313959526528
46.0346861,0.06087451809698627
46.0356861,0.06086592871112513
46.036686100000004,0.06085735430220401
46.0376861,0.06084877919951556
46.0386861,0.060840189197123015
46.0396861,0.060831571553859945
46.0406861,0.0608229149933306
46.0416861,0.06081420970390967
46.0426861,0.060805447338742394
46.0436861,0.06079662101574448
46.0446861,0.06078772531760219
46.0456861,0.06077875629177232
46.046686099999995,0.060769711450482024
46.0476861,0.06076058977072913
46.0486861,0.06075139169428193
46.0496861,0.060742119127679225
46.0506861,0.060732775442230325
46.051686100000005,0.06072336547401506
46.052686099999995,0.06071389552388381
46.0536861,0.06070437335745731
46.0546861,0.06069480820512698
46.0556861,0.060685210762054694
46.0566861,0.060675593188172824
46.057686100000005,0.06066596910818428
46.0586861,0.06065635361156244
46.05968609999999,0.060646763252551326
46.0606861,0.0606372160501652
46.061686099999996,0.060627731488189084
46.0626861,0.06061833051517844
46.0636861,0.06060903554445922
46.0646861,0.060599870454127895
46.0656861,0.060590860587051466
46.0666861,0.0605820327508675
46.067686099999996,0.060573415217983866
46.0686861,0.06056503772557916
46.0696861,0.06055693147560242
46.0706861,0.06054912913477319
46.0716861,0.06054166483458153
46.072686100000006,0.06053457417128801
46.073686099999996,0.06052789420592376
46.0746861,0.06052166346429028
46.0756861,0.06051592193695974
46.0766861,0.06051071107927472
46.0776861,0.06050607381134838
46.0786861,0.060502054518064355
46.0796861,0.060498699049076794
46.080686099999994,0.06049605471881039
46.0816861,0.06049417030646027
46.0826861,0.060493096055992145
46.0836861,0.060492883676142216
46.0846861,0.0604935863404172
46.085686100000004,0.06049525868709432
46.0866861,0.060497905549283096
46.0876861,0.060500817266091966
46.0886861,0.06050380931498112
46.0896861,0.06050695477798962
46.0906861,0.06051032245065829
46.091686100000004,0.06051397684202968
46.0926861,0.060517978174648095
46.093686100000006,0.06052238238455957
46.0946861,0.06052724112131186
46.095686099999995,0.06053260174795456
46.0966861,0.0605385073410389
46.0976861,0.060544996690617886
46.0986861,0.06055210430024628
46.0996861,0.06055986038698056
46.100686100000004,0.060568290881378974
46.101686099999995,0.06057741742750142
46.1026861,0.060587257382909744
46.1036861,0.06059782381866734
46.1046861,0.06060912551933941
46.1056861,0.06062116698299289
46.106686100000005,0.06063394842119648
46.1076861,0.060647465759020594
46.1086861,0.06066171063503728
46.1096861,0.06067667040132067
46.1106861,0.06069232812344631
46.1116861,0.060708662580491575
46.112686100000005,0.06072564826503562
46.1136861,0.06074325538315929
46.1146861,0.06076144985444523
46.1156861,0.060780193311977655
46.116686099999995,0.060799443102342914
46.1176861,0.06081915228562872
46.1186861,0.06083926963542467
46.1196861,0.06085973963882208
46.1206861,0.060880502496414
46.121686100000005,0.06090149412229526
46.122686099999996,0.060922646144062245
46.1236861,0.060943885902813535
46.1246861,0.06096513645314903
46.1256861,0.06098631656317049
46.1266861,0.06100734071448144
46.127686100000005,0.06102811910218712
46.1286861,0.06104855763489454
46.1296861,0.0610685579347123
46.1306861,0.06108801733725116
46.131686099999996,0.061106828891623194
46.1326861,0.06112488136044237
46.1336861,0.06114205921982439
46.1346861,0.061158242659386707
46.135686099999994,0.061173307582248405
46.1366861,0.061187125605030625
46.137686099999996,0.06119956405785593
46.1386861,0.06121048598434873
46.1396861,0.06121975014163518
46.1406861,0.061227211000343174
46.1416861,0.06123271874460236
46.1426861,0.06123611927204409
46.1436861,0.061237254193801535
46.1446861,0.06123596083450953
46.1456861,0.061232072232304674
46.146686100000004,0.061225417138825323
46.1476861,0.06121582001921155
46.148686100000006,0.06120310105210519
46.1496861,0.06118707612964994
46.150686099999994,0.06116755685749088
46.1516861,0.06114651706670615
46.1526861,0.06112822981760303
46.1536861,0.06111269709310915
46.1546861,0.06109979138358955
46.155686100000004,0.06108938675946514
46.156686099999995,0.061081358871212785
46.1576861,0.06107558494936513
46.1586861,0.06107194380451086
46.1596861,0.06107031582729452
46.1606861,0.06107058298841653
46.161686100000004,0.06107262883863325
46.1626861,0.06107633850875691
46.1636861,0.06108159870965564
46.1646861,0.06108829773225354
46.1656861,0.061096325447530554
46.1666861,0.061105573306522526
46.1676861,0.06111593434032122
46.1686861,0.061127303160074295
46.1696861,0.06113957595698531
46.1706861,0.06115265050231366
46.171686099999995,0.06116642614737488
46.1726861,0.061180803823540165
46.1736861,0.061195686042236686
46.1746861,0.06121097689494754
46.1756861,0.06122658205321169
46.176686100000005,0.06124240876862403
46.177686099999995,0.06125836587283524
46.1786861,0.06127436377755222
46.1796861,0.061290314474537484
46.1806861,0.061306131535609494
46.1816861,0.06132173011264268
46.182686100000005,0.061337026937567325
46.1836861,0.06135194032236965
46.1846861,0.06136639015909165
46.1856861,0.06138029791983156
46.186686099999996,0.06139358665674317
46.1876861,0.061406181002036306
46.1886861,0.0614180071679767
46.1896861,0.06142899294688595
46.1906861,0.06143906771114161
46.1916861,0.06144816241317705
46.192686099999996,0.0614562095854817
46.1936861,0.061463143340600754
46.1946861,0.061468899371135345
46.1956861,0.061473414949742504
46.1966861,0.06147662892913519
46.197686100000006,0.06147848174208224
46.198686099999996,0.06147891540140841
46.1996861,0.06147787349999436
46.2006861,0.061475301210776635
46.2016861,0.06147114528674769
46.2026861,0.0614653540609559
46.2036861,0.061457877446505514
46.2046861,0.061448666936556706
46.205686099999994,0.061437675604325635
46.2066861,0.06142485810308411
46.2076861,0.06141017066616008
46.2086861,0.06139357110693733
46.2096861,0.061375018818855535
46.210686100000004,0.061354474775410284
46.2116861,0.06133190153015306
46.2126861,0.06130726321669145
46.2136861,0.06128144770999912
46.2146861,0.06125847369135336
46.2156861,0.06123864758638326
46.216686100000004,0.06122177998176295
46.2176861,0.06120768539872772
46.218686100000006,0.061196182293074
46.2196861,0.061187093055159396
46.2206861,0.061180244009902504
46.2216861,0.06117546541678325
46.2226861,0.061172591469842635
46.2236861,0.0611714602976828
46.2246861,0.06117191396346702
46.225686100000004,0.06117379846491973
46.226686099999995,0.06117696373432646
46.2276861,0.06118126363853398
46.2286861,0.06118655597895013
46.2296861,0.06119270249154389
46.2306861,0.061199568846845416
46.231686100000005,0.06120702464994599
46.2326861,0.061214943440498035
46.2336861,0.06122320269271506
46.2346861,0.061231683815371904
46.2356861,0.06124027215180435
46.2366861,0.061248856979909415
46.237686100000005,0.06125733151214522
46.2386861,0.06126559289553107
46.2396861,0.061273542211647374
46.2406861,0.06128108447663566
46.241686099999995,0.061288128641198765
46.2426861,0.06129458759060045
46.2436861,0.061300378144665754
46.2446861,0.06130542105778079
46.2456861,0.061309641018892864
46.246686100000005,0.06131296665151039
46.247686099999996,0.061315330513702936
46.2486861,0.06131666909810124
46.2496861,0.06131692283189714
46.2506861,0.06131603607684364
46.2516861,0.06131395712925488
46.252686100000005,0.061310638220006146
46.253686099999996,0.06130603551453391
46.2546861,0.06130010911283567
46.2556861,0.061292823049470174
46.256686099999996,0.061284145293557274
46.2576861,0.061274047748777975
46.2586861,0.06126250625337442
46.2596861,0.06124950058014989
46.260686099999994,0.06123501443646892
46.2616861,0.061219035464256895
46.262686099999996,0.0612015552400006
46.2636861,0.06118256927474791
46.2646861,0.06116207701410783
46.2656861,0.061140081838250496
46.2666861,0.06111659106190719
46.2676861,0.061091615934370534
46.2686861,0.06106517163949374
46.2696861,0.061037277295691694
46.2706861,0.06100795595594026
46.271686100000004,0.06097723460777644
46.2726861,0.06094514417329837
46.273686100000006,0.060911719509165345
46.2746861,0.06087699940659804
46.275686099999994,0.060841026591377544
46.2766861,0.06080384772384681
46.2776861,0.06076551339890969
46.2786861,0.0607260781460312
46.2796861,0.06068560042923748
46.280686100000004,0.06064414264711581
46.281686099999995,0.060601771132814924
46.2826861,0.060558556154043805
46.2836861,0.06051457191307347
46.2846861,0.06046989654673576
46.2856861,0.0604246121264237
46.286686100000004,0.060378804658091416
46.2876861,0.06033256408225421
46.2886861,0.060285984273988825
46.2896861,0.0602391630429322
46.2906861,0.06019220213328337
46.2916861,0.06014520722380219
46.2926861,0.06009828792780966
46.2936861,0.06005155779318795
46.2946861,0.06000513430238034
46.2956861,0.05995913887239155
46.296686099999995,0.05991369685478655
46.2976861,0.05986893753569236
46.2986861,0.05982499413579686
46.2996861,0.05978200381034903
46.3006861,0.05974010764915904
46.301686100000005,0.059699450676598154
46.302686099999995,0.05966018185159908
46.3036861,0.05962245406765487
46.3046861,0.0595864241528205
46.3056861,0.05955225286971183
46.3066861,0.05952010491550586
46.307686100000005,0.05949014892194076
46.3086861,0.059462557455315805
46.3096861,0.05943750701649158
46.3106861,0.05941517804088934
46.311686099999996,0.059395754898491956
46.3126861,0.059379425893843325
46.3136861,0.05936638326604842
46.3146861,0.05935682318877341
46.3156861,0.059350945770245585
46.3166861,0.059348955053253355
46.317686099999996,0.05935105901514629
46.3186861,0.059357469567835136
46.3196861,0.059368402557791744
46.3206861,0.059384077766049134
46.3216861,0.059404718908201426
46.322686100000006,0.05943055363440395
46.323686099999996,0.05946181352937288
46.3246861,0.059494299602866306
46.3256861,0.0595236183880568
46.3266861,0.05954990742570939
46.3276861,0.05957330212137256
46.3286861,0.05959393550291732
46.3296861,0.059611938220537286
46.330686099999994,0.05962743854674849
46.3316861,0.059640562376389865
46.3326861,0.05965143322662255
46.3336861,0.059660172236930376
46.3346861,0.05966689816911969
46.335686100000004,0.05967172740731946
46.3366861,0.05967477395798116
46.3376861,0.05967614944987883
46.3386861,0.05967596313410911
46.3396861,0.05967432188409112
46.3406861,0.059671330195566606
46.341686100000004,0.059667090186599825
46.3426861,0.05966170159757761
46.343686100000006,0.05965526179120936
46.3446861,0.05964786575252707
46.3456861,0.05963960608888514
46.3466861,0.05963057302996068
46.3476861,0.059620854427753306
46.3486861,0.059610535756585196
46.3496861,0.059599700113101076
46.350686100000004,0.05958842821626823
46.351686099999995,0.05957679840737659
46.3526861,0.0595648866500384
46.3536861,0.059552766530188705
46.3546861,0.05954050925608501
46.3556861,0.059528183658307386
46.356686100000005,0.059515856189758465
46.3576861,0.059503590925663444
46.3586861,0.05949144956357014
46.3596861,0.059479491423348685
46.3606861,0.059467773447192035
46.3616861,0.059456350199615586
46.362686100000005,0.05944527386745733
46.3636861,0.05943459425987778
46.3646861,0.05942435880836009
46.3656861,0.059414612566709775
46.366686099999995,0.0594053982110551
46.3676861,0.05939675603984682
46.3686861,0.059388723973858255
46.3696861,0.059381337556185264
46.3706861,0.059374629952246294
46.3716861,0.059368631949782355
46.372686099999996,0.05936337195885691
46.3736861,0.0593588760118561
46.3746861,0.05935516776348857
46.3756861,0.05935226849078556
46.3766861,0.05935019709310082
46.377686100000005,0.059348970092110674
46.378686099999996,0.05934860163181401
46.3796861,0.05934910347853228
46.3806861,0.05935048502090947
46.3816861,0.05935275326991213
46.3826861,0.059355912858829386
46.3836861,0.05935996604327289
46.3846861,0.059364912701176886
46.385686099999994,0.0593707503327981
46.3866861,0.059377474060715967
46.387686099999996,0.059385076629832334
46.3886861,0.059393548407371655
46.3896861,0.05940287738288095
46.3906861,0.05941304916822977
46.3916861,0.05942404699761025
46.3926861,0.059435851727536994
46.3936861,0.05944844183684739
46.3946861,0.059461793426701166
46.3956861,0.05947588022058067
46.396686100000004,0.0594906735642908
46.3976861,0.05950614242595905
46.398686100000006,0.05952225339603542
46.3996861,0.05953897068729238
46.400686099999994,0.0595562561348253
46.4016861,0.05957406919605176
46.4026861,0.05959236695071201
46.4036861,0.05961110410086886
46.4046861,0.05963023297090767
46.405686100000004,0.05964970350753637
46.406686099999995,0.059669463279785305
46.4076861,0.05968945747900778
46.4086861,0.05970962891887925
46.4096861,0.059729918035397865
46.4106861,0.05975026288688433
46.411686100000004,0.05977059915398192
46.4126861,0.05979086013965645
46.4136861,0.05981097676919615
46.4146861,0.05983087759021225
46.4156861,0.0598504887726381
46.4166861,0.05986973410872975
