6.797489999999999100e+01,-8.655264594468152000e+16
6.797675999999998453e+01,-8.621717057265876800e+16
6.797861999999999227e+01,-8.655264594444315200e+16
6.798045999999999367e+01,-8.688812131622752000e+16
6.798231999999998720e+01,-8.655264594372803200e+16
6.798417999999999495e+01,-8.621717057146691200e+16
6.798601999999999634e+01,-8.655264594348966400e+16
6.798787999999998988e+01,-8.688812131527404800e+16
6.798973999999999762e+01,-8.655264594325131200e+16
6.799159999999999116e+01,-8.621717057099019200e+16
6.799343999999999255e+01,-8.655264594277454400e+16
6.799530000000000030e+01,-8.655264594301292800e+16
6.799715999999999383e+01,-8.621717057122854400e+16
6.799902000000000157e+01,-8.655264594325128000e+16
6.800086000000000297e+01,-8.688812131527403200e+16
6.800271999999999650e+01,-8.688812131551238400e+16
6.800458000000000425e+01,-8.655264594396638400e+16
6.800643999999998357e+01,-8.688812131598915200e+16
6.800827999999999918e+01,-8.722359668825025600e+16
6.801013999999997850e+01,-8.722359668848862400e+16
6.801199999999998624e+01,-8.722359668872697600e+16
6.801383999999998764e+01,-8.755907206074971200e+16
6.801569999999998117e+01,-8.755907206074972800e+16
6.801755999999998892e+01,-8.722359668896536000e+16
6.801939999999999031e+01,-8.722359668920372800e+16
6.802125999999998385e+01,-8.755907206122646400e+16
6.802311999999999159e+01,-8.755907206098809600e+16
6.802495999999999299e+01,-8.722359668872697600e+16
6.802681999999998652e+01,-8.755907206051136000e+16
6.802867999999999427e+01,-8.789454743253409600e+16
6.803053999999998780e+01,-8.789454743229574400e+16
6.803237999999998920e+01,-8.789454743205737600e+16
6.803423999999999694e+01,-8.823002280360337600e+16
6.803609999999999047e+01,-8.823002280336500800e+16
6.803795999999999822e+01,-8.823002280336500800e+16
6.803979999999998540e+01,-8.823002280288825600e+16
6.804165999999999315e+01,-8.856549817467264000e+16
6.804352000000000089e+01,-8.856549817467264000e+16
6.804537999999999442e+01,-8.823002280264990400e+16
6.804721999999999582e+01,-8.823002280288827200e+16
6.804907999999998935e+01,-8.856549817467264000e+16
6.805093999999999710e+01,-8.856549817491099200e+16
6.805277999999999849e+01,-8.823002280336500800e+16
6.805463999999999203e+01,-8.856549817562609600e+16
6.805649999999999977e+01,-8.856549817586446400e+16
6.805835999999999331e+01,-8.856549817586446400e+16
6.806019999999999470e+01,-8.890097354812556800e+16
6.806206000000000245e+01,-8.923644892062505600e+16
6.806391999999998177e+01,-8.890097354884068800e+16
6.806575999999999738e+01,-8.856549817705632000e+16
6.806761999999999091e+01,-8.890097354884068800e+16
6.806947999999998444e+01,-8.890097354907907200e+16
6.807133999999999219e+01,-8.856549817729468800e+16
6.807317999999997937e+01,-8.856549817705632000e+16
6.807503999999998712e+01,-8.890097354907905600e+16
6.807689999999999486e+01,-8.890097354884068800e+16
6.807875999999998839e+01,-8.856549817681795200e+16
6.808059999999998979e+01,-8.890097354860233600e+16
6.808245999999998332e+01,-8.923644892014833600e+16
6.808431999999999107e+01,-8.923644891990995200e+16
6.808617999999999881e+01,-8.923644891990995200e+16
6.808801999999998600e+01,-8.957192429145595200e+16
6.808987999999999374e+01,-8.990739966324035200e+16
6.809173999999998728e+01,-8.957192429121758400e+16
6.809359999999999502e+01,-8.957192429097923200e+16
6.809543999999999642e+01,-8.990739966276360000e+16
6.809729999999998995e+01,-8.957192429050246400e+16
6.809915999999999769e+01,-8.923644891847972800e+16
6.810101999999999123e+01,-8.923644891847974400e+16
6.810285999999999262e+01,-8.890097354645702400e+16
6.810472000000000037e+01,-8.856549817491100800e+16
6.810657999999999390e+01,-8.856549817491102400e+16
6.810841999999999530e+01,-8.890097354717211200e+16
6.811028000000000304e+01,-8.856549817562611200e+16
6.811213999999999658e+01,-8.823002280384174400e+16
6.811399999999999011e+01,-8.856549817610283200e+16
6.811583999999999151e+01,-8.890097354812556800e+16
6.811769999999998504e+01,-8.890097354836395200e+16
6.811955999999999278e+01,-8.923644892062505600e+16
6.812141999999998632e+01,-8.957192429240942400e+16
6.812325999999998771e+01,-8.990739966443217600e+16
6.812511999999998125e+01,-8.990739966467054400e+16
6.812697999999998899e+01,-9.024287503669328000e+16
6.812883999999999673e+01,-9.057835040871600000e+16
6.813067999999998392e+01,-9.057835040823926400e+16
6.813253999999999166e+01,-9.024287503621652800e+16
6.813439999999998520e+01,-9.057835040823928000e+16
6.813623999999998659e+01,-9.091382578002366400e+16
6.813809999999999434e+01,-9.091382577978529600e+16
6.813995999999998787e+01,-9.057835040728582400e+16
6.814181999999999562e+01,-9.091382577907017600e+16
6.814365999999999701e+01,-9.091382577907019200e+16
6.814551999999999055e+01,-9.091382577883182400e+16
6.814737999999999829e+01,-9.124930115061620800e+16
6.814923999999999182e+01,-9.158477652216219200e+16
6.815107999999999322e+01,-9.158477652192382400e+16
6.815294000000000096e+01,-9.124930115013944000e+16
6.815477999999998815e+01,-9.158477652168545600e+16
6.815663999999999589e+01,-9.192025189370819200e+16
6.815849999999998943e+01,-9.158477652216219200e+16
6.816035999999999717e+01,-9.192025189418492800e+16
6.816219999999999857e+01,-9.225572726644603200e+16
6.816405999999999210e+01,-9.225572726644603200e+16
6.816591999999999985e+01,-9.192025189466164800e+16
6.816777999999997917e+01,-9.225572726716113600e+16
6.816961999999999477e+01,-9.259120263942225600e+16
6.817147999999998831e+01,-9.225572726763787200e+16
6.817333999999998184e+01,-9.192025189561513600e+16
6.817519999999998959e+01,-9.225572726763785600e+16
6.817703999999999098e+01,-9.259120263989897600e+16
6.817889999999998452e+01,-9.225572726811460800e+16
6.818075999999999226e+01,-9.192025189609187200e+16
6.818259999999999366e+01,-9.225572726787625600e+16
6.818445999999998719e+01,-9.225572726763788800e+16
6.818631999999999493e+01,-9.192025189585353600e+16
6.818815999999998212e+01,-9.192025189561515200e+16
6.819001999999998986e+01,-9.225572726739953600e+16
6.819187999999999761e+01,-9.192025189561515200e+16
6.819371999999998479e+01,-9.158477652335403200e+16
6.819557999999999254e+01,-9.158477652335403200e+16
6.819743999999998607e+01,-9.124930115109292800e+16
6.819929999999999382e+01,-9.091382577883180800e+16
6.820113999999999521e+01,-9.091382577883182400e+16
6.820299999999998875e+01,-9.124930115061619200e+16
6.820485999999999649e+01,-9.124930115037782400e+16
6.820671999999999002e+01,-9.091382577835508800e+16
6.820857999999999777e+01,-9.091382577835508800e+16
6.821041999999999916e+01,-9.124930115061617600e+16
6.821227999999999270e+01,-9.091382577883180800e+16
6.821414000000000044e+01,-9.057835040704744000e+16
6.821599999999999397e+01,-9.057835040704744000e+16
6.821783999999999537e+01,-9.024287503526308800e+16
6.821970000000000312e+01,-8.990739966371707200e+16
6.822155999999998244e+01,-8.990739966371707200e+16
6.822339999999999804e+01,-8.990739966395545600e+16
6.822525999999999158e+01,-8.957192429240944000e+16
6.822711999999998511e+01,-8.923644892062507200e+16
6.822897999999999286e+01,-8.923644892086344000e+16
6.823081999999998004e+01,-8.957192429264780800e+16
6.823267999999998779e+01,-8.923644892086344000e+16
6.823453999999999553e+01,-8.923644892110179200e+16
6.823639999999998906e+01,-8.923644892086344000e+16
6.823823999999999046e+01,-8.957192429264780800e+16
6.824009999999998399e+01,-8.923644892062507200e+16
6.824195999999999174e+01,-8.923644892062507200e+16
6.824379999999999313e+01,-8.923644892062507200e+16
6.824565999999998667e+01,-8.890097354860232000e+16
6.824751999999999441e+01,-8.890097354836396800e+16
6.824935999999999581e+01,-8.923644892014835200e+16
6.825121999999998934e+01,-8.957192429193272000e+16
6.825307999999999709e+01,-8.923644891990995200e+16
6.825493999999999062e+01,-8.923644891943323200e+16
6.825677999999999201e+01,-8.957192429121760000e+16
6.825863999999999976e+01,-8.923644891919484800e+16
6.826049999999999329e+01,-8.890097354717212800e+16
6.826233999999999469e+01,-8.890097354741049600e+16
6.826419999999998822e+01,-8.923644891919484800e+16
6.826605999999999597e+01,-8.890097354741049600e+16
6.826792000000000371e+01,-8.856549817586448000e+16
6.826975999999999090e+01,-8.856549817586448000e+16
6.827161999999999864e+01,-8.856549817610284800e+16
6.827347999999999217e+01,-8.823002280455686400e+16
6.827533999999998571e+01,-8.823002280479520000e+16
6.827718000000000131e+01,-8.856549817705630400e+16
6.827903999999999485e+01,-8.856549817705630400e+16
6.828089999999998838e+01,-8.823002280527195200e+16
6.828274000000000399e+01,-8.856549817753305600e+16
6.828459999999998331e+01,-8.890097354955579200e+16
6.828645999999999106e+01,-8.856549817777140800e+16
6.828829999999999245e+01,-8.856549817777140800e+16
6.829015999999998598e+01,-8.890097354979416000e+16
6.829201999999999373e+01,-8.856549817800979200e+16
6.829387999999998726e+01,-8.823002280598705600e+16
6.829573999999999501e+01,-8.856549817800979200e+16
6.829757999999999640e+01,-8.890097354955579200e+16
6.829943999999998994e+01,-8.856549817753305600e+16
6.830129999999999768e+01,-8.823002280551030400e+16
6.830313999999998487e+01,-8.823002280503358400e+16
6.830499999999999261e+01,-8.789454743277248000e+16
6.830685999999998614e+01,-8.755907206074972800e+16
6.830869999999998754e+01,-8.755907206051136000e+16
6.831055999999999528e+01,-8.755907206051137600e+16
6.831241999999998882e+01,-8.722359668801188800e+16
6.831427999999999656e+01,-8.688812131598915200e+16
6.831611999999999796e+01,-8.688812131622752000e+16
6.831797999999999149e+01,-8.722359668825024000e+16
6.831983999999999924e+01,-8.688812131646587200e+16
6.832169999999999277e+01,-8.688812131646587200e+16
6.832353999999999417e+01,-8.688812131670425600e+16
6.832540000000000191e+01,-8.688812131718099200e+16
6.832725999999999544e+01,-8.655264594539662400e+16
6.832911999999998898e+01,-8.655264594563499200e+16
6.833096000000000458e+01,-8.655264594563499200e+16
6.833281999999999812e+01,-8.621717057385062400e+16
6.833467999999999165e+01,-8.588169520230460800e+16
6.833651999999999305e+01,-8.588169520230462400e+16
6.833837999999998658e+01,-8.621717057432736000e+16
6.834023999999999432e+01,-8.588169520278136000e+16
6.834209999999998786e+01,-8.588169520254299200e+16
6.834393999999998925e+01,-8.621717057456571200e+16
6.834579999999998279e+01,-8.588169520254299200e+16
6.834765999999999053e+01,-8.554621983052024000e+16
6.834949999999999193e+01,-8.554621983075860800e+16
6.835135999999998546e+01,-8.588169520254299200e+16
6.835321999999999321e+01,-8.554621983052025600e+16
6.835507999999998674e+01,-8.521074445802075200e+16
6.835691999999998814e+01,-8.554621982980513600e+16
6.835877999999999588e+01,-8.588169520182788800e+16
6.836063999999998941e+01,-8.554621982956676800e+16
6.836249999999999716e+01,-8.554621982932840000e+16
6.836433999999999855e+01,-8.588169520087440000e+16
6.836619999999999209e+01,-8.588169520063604800e+16
6.836805999999999983e+01,-8.554621982885166400e+16
6.836991999999999337e+01,-8.554621982861328000e+16
6.837175999999999476e+01,-8.588169520063603200e+16
6.837362000000000251e+01,-8.554621982885166400e+16
6.837547999999999604e+01,-8.554621982885166400e+16
6.837731999999999744e+01,-8.588169520087438400e+16
6.837917999999999097e+01,-8.621717057289715200e+16
6.838103999999999871e+01,-8.588169520111276800e+16
6.838288000000000011e+01,-8.621717057337387200e+16
6.838473999999999364e+01,-8.655264594539662400e+16
6.838660000000000139e+01,-8.621717057361225600e+16
6.838845999999998071e+01,-8.588169520182788800e+16
6.839029999999999632e+01,-8.588169520206625600e+16
6.839215999999998985e+01,-8.588169520206625600e+16
6.839401999999998338e+01,-8.554621983028188800e+16
6.839585999999998478e+01,-8.521074445825913600e+16
6.839771999999999252e+01,-8.554621983028187200e+16
6.839957999999998606e+01,-8.554621983028187200e+16
6.840143999999999380e+01,-8.521074445849750400e+16
6.840327999999998099e+01,-8.554621983028188800e+16
6.840513999999998873e+01,-8.588169520206625600e+16
6.840699999999999648e+01,-8.554621983028188800e+16
6.840885999999999001e+01,-8.554621982980515200e+16
6.841069999999999141e+01,-8.588169520158952000e+16
6.841255999999998494e+01,-8.621717057313550400e+16
6.841441999999999268e+01,-8.621717057289715200e+16
6.841625999999999408e+01,-8.621717057289715200e+16
6.841811999999998761e+01,-8.655264594444315200e+16
6.841997999999999536e+01,-8.621717057218203200e+16
6.842183999999998889e+01,-8.621717057218203200e+16
6.842367999999999029e+01,-8.621717057218203200e+16
6.842553999999999803e+01,-8.655264594420476800e+16
6.842739999999999156e+01,-8.621717057194366400e+16
6.842925999999999931e+01,-8.621717057194366400e+16
6.843110000000000070e+01,-8.655264594396640000e+16
6.843295999999999424e+01,-8.621717057218203200e+16
6.843482000000000198e+01,-8.588169520039766400e+16
6.843666000000000338e+01,-8.588169520039766400e+16
6.843851999999999691e+01,-8.621717057265876800e+16
6.844038000000000466e+01,-8.588169520111278400e+16
6.844223999999998398e+01,-8.588169520111278400e+16
6.844407999999999959e+01,-8.621717057337388800e+16
6.844593999999997891e+01,-8.621717057337388800e+16
6.844779999999998665e+01,-8.588169520158950400e+16
6.844965999999999440e+01,-8.588169520182787200e+16
6.845149999999998158e+01,-8.588169520182788800e+16
6.845335999999998933e+01,-8.588169520182788800e+16
6.845521999999998286e+01,-8.554621983004350400e+16
6.845705999999998426e+01,-8.554621983004348800e+16
6.845891999999999200e+01,-8.554621983004348800e+16
6.846077999999998553e+01,-8.521074445778238400e+16
6.846263999999999328e+01,-8.521074445754403200e+16
6.846447999999999467e+01,-8.487526908575966400e+16
6.846633999999998821e+01,-8.487526908552128000e+16
6.846819999999999595e+01,-8.453979371326017600e+16
6.847005999999998949e+01,-8.453979371278344000e+16
6.847189999999999088e+01,-8.487526908456780800e+16
6.847375999999999863e+01,-8.487526908432944000e+16
6.847561999999999216e+01,-8.487526908385268800e+16
6.847745999999999356e+01,-8.521074445563707200e+16
6.847932000000000130e+01,-8.554621982742144000e+16
6.848117999999999483e+01,-8.521074445539870400e+16
6.848301999999999623e+01,-8.521074445587544000e+16
6.848487999999998976e+01,-8.554621982765982400e+16
6.848673999999999751e+01,-8.554621982789817600e+16
6.848860000000000525e+01,-8.521074445635217600e+16
6.849043999999999244e+01,-8.554621982861329600e+16
6.849230000000000018e+01,-8.554621982885166400e+16
6.849415999999999372e+01,-8.521074445706728000e+16
6.849601999999998725e+01,-8.521074445730564800e+16
6.849786000000000286e+01,-8.521074445778238400e+16
6.849971999999998218e+01,-8.521074445778238400e+16
6.850157999999998992e+01,-8.487526908599803200e+16
6.850343999999998346e+01,-8.487526908575968000e+16
6.850527999999998485e+01,-8.521074445778240000e+16
6.850713999999999260e+01,-8.487526908599801600e+16
6.850899999999998613e+01,-8.487526908575966400e+16
6.851083999999998753e+01,-8.521074445778238400e+16
6.851269999999999527e+01,-8.554621982932840000e+16
6.851455999999998880e+01,-8.521074445730566400e+16
6.851641999999999655e+01,-8.487526908528291200e+16
6.851825999999998373e+01,-8.521074445682892800e+16
6.852011999999999148e+01,-8.554621982861328000e+16
6.852197999999999922e+01,-8.521074445659056000e+16
6.852381999999998641e+01,-8.521074445611380800e+16
6.852567999999999415e+01,-8.554621982789817600e+16
6.852753999999998769e+01,-8.521074445587544000e+16
6.852939999999999543e+01,-8.521074445563707200e+16
6.853123999999999683e+01,-8.554621982742144000e+16
6.853309999999999036e+01,-8.554621982742144000e+16
6.853495999999999810e+01,-8.521074445539870400e+16
6.853679999999999950e+01,-8.521074445539870400e+16
6.853865999999999303e+01,-8.554621982742144000e+16
6.854052000000000078e+01,-8.554621982789817600e+16
6.854236000000000217e+01,-8.554621982789817600e+16
6.854421999999999571e+01,-8.554621982813654400e+16
6.854608000000000345e+01,-8.588169520015929600e+16
6.854793999999999699e+01,-8.554621982837492800e+16
6.854977999999999838e+01,-8.554621982885164800e+16
6.855163999999999191e+01,-8.554621982909001600e+16
6.855349999999998545e+01,-8.554621982909003200e+16
6.855534000000000106e+01,-8.521074445754403200e+16
6.855719999999998038e+01,-8.521074445730566400e+16
6.855905999999998812e+01,-8.521074445730566400e+16
6.856091999999998166e+01,-8.487526908552129600e+16
6.856277999999998940e+01,-8.487526908552128000e+16
6.856461999999999080e+01,-8.487526908575963200e+16
6.856647999999998433e+01,-8.521074445730564800e+16
6.856833999999999207e+01,-8.487526908528289600e+16
6.857019999999998561e+01,-8.487526908528291200e+16
6.857203999999998700e+01,-8.521074445706728000e+16
