36.5871714,0.10058385120226124
36.5881714,0.10058257313673757
36.589171400000005,0.10057953525783105
36.5901714,0.10057480422019675
36.5911714,0.10056831806905397
36.5921714,0.10055991259667964
36.593171399999996,0.10054952861840181
36.5941714,0.1005371105645117
36.5951714,0.10052260636286786
36.5961714,0.10050596743889625
36.5971714,0.10048714871559017
36.5981714,0.10046610861351045
36.599171399999996,0.1004428090507848
36.6001714,0.10041721544310879
36.6011714,0.10038929670374516
36.6021714,0.10035902524352402
36.6031714,0.10032637697084286
36.604171400000006,0.10029133129166654
36.605171399999996,0.10025387110952749
36.6061714,0.10021398282552482
36.6071714,0.10017165633832567
36.6081714,0.10012688504416437
36.6091714,0.10007966583684255
36.6101714,0.10002999910772924
36.6111714,0.09997788874576086
36.612171399999994,0.09992334213744149
36.6131714,0.09986637016684152
36.6141714,0.09980698721559979
36.6151714,0.09974521116292213
36.6161714,0.09968106338558175
36.617171400000004,0.0996145687579192
36.6181714,0.09954575565184243
36.6191714,0.09947465593682721
36.6201714,0.0994013049799152
36.6211714,0.0993257416457169
36.6221714,0.09924800829640973
36.623171400000004,0.09916815079173838
36.6241714,0.09908621848901498
36.625171400000006,0.099002264243119
36.6261714,0.09891634440649785
36.6271714,0.09882851882916455
36.6281714,0.09873885085870124
36.6291714,0.09864740734025684
36.6301714,0.09855425861654764
36.6311714,0.09845947852785727
36.632171400000004,0.09836314441203674
36.633171399999995,0.09826533710450511
36.6341714,0.09816614093824674
36.6351714,0.09806564374381543
36.6361714,0.09796393684933162
36.6371714,0.09786111508048315
36.638171400000004,0.09775727676052516
36.639171399999995,0.09765252371028099
36.6401714,0.09754696124813904
36.6411714,0.09744069819005736
36.6421714,0.09733384684956055
36.6431714,0.09722652303774063
36.644171400000005,0.09711884606325694
36.6451714,0.09701093873233622
36.6461714,0.09690292734877333
36.6471714,0.0967949417139282
36.648171399999995,0.0966871151267304
36.6491714,0.0965795843836761
36.6501714,0.09647248977882884
36.6511714,0.09636597510381954
36.6521714,0.09626018764784645
36.6531714,0.09615527819767594
36.654171399999996,0.09605118561479685
36.6551714,0.09594569525003216
36.6561714,0.0958382280736624
36.6571714,0.09572883529857129
36.6581714,0.09561756560503236
36.659171400000005,0.0955044651407088
36.660171399999996,0.09538957752065436
36.6611714,0.09527294382731012
36.6621714,0.09515460261050922
36.6631714,0.09503458988747379
36.6641714,0.09491293914281566
36.6651714,0.09478968132853641
36.6661714,0.09466484486402728
36.667171399999994,0.09453845563607018
36.6681714,0.09441053699883406
36.669171399999996,0.0942811097738803
36.6701714,0.09415019225015903
36.6711714,0.09401780018401017
36.6721714,0.09388394679916333
36.6731714,0.09374864278673789
36.6741714,0.09361189630524384
36.675171399999996,0.09347371298057812
36.6761714,0.09333409590603016
36.6771714,0.09319304564227822
36.678171400000004,0.09305056021739029
36.6791714,0.09290663512682404
36.680171400000006,0.0927612633334269
36.6811714,0.09261443526743701
36.6821714,0.09246613882647925
36.6831714,0.0923163593755712
36.6841714,0.09216507974711916
36.6851714,0.09201228024091918
36.6861714,0.09185793862415702
36.687171400000004,0.09170203013140818
36.688171399999995,0.09154452746463897
36.6891714,0.0913854007932021
36.6901714,0.0912246177538434
36.6911714,0.09106214345069717
36.6921714,0.09089794045528757
36.693171400000004,0.0907319688065284
36.6941714,0.09056418601072323
36.6951714,0.09039454704156655
36.6961714,0.09022300434013895
36.6971714,0.0900495078149144
36.6981714,0.0898740048417553
36.699171400000004,0.08969644026391385
36.7001714,0.08951675639203194
36.7011714,0.0893348930041412
36.7021714,0.08915078734566427
36.703171399999995,0.08896437412940966
36.7041714,0.08877558553557946
36.7051714,0.08858435121176414
36.7061714,0.088390598272944
36.7071714,0.08819431564870947
36.708171400000005,0.08799883688619113
36.709171399999995,0.08780578862268816
36.7101714,0.08761478593008407
36.7111714,0.08742546200339989
36.7121714,0.08723746816078876
36.7131714,0.08705047384353724
36.714171400000005,0.08686416661606548
36.7151714,0.08667825216592698
36.7161714,0.08649245430381007
36.7171714,0.08630651496353269
36.7181714,0.08612019420205004
36.7191714,0.08593327019944964
36.7201714,0.08574553925895236
36.7211714,0.08555681580691259
36.7221714,0.08536693239281819
36.7231714,0.08517573968929183
36.724171399999996,0.08498310649208567
36.7251714,0.08478891972008928
36.7261714,0.08459308441532444
36.7271714,0.08439552374294636
36.7281714,0.08419617899124372
36.729171400000006,0.0839950095716387
36.730171399999996,0.08379199301868837
36.7311714,0.08358712499007898
36.7321714,0.08338041926663455
36.7331714,0.08317190775231112
36.7341714,0.08296164047419823
36.735171400000006,0.08274968558251887
36.7361714,0.08253612935062951
36.737171399999994,0.08232107617502159
36.7381714,0.08210464857531556
36.7391714,0.0818869871942698
36.7401714,0.08166825079777465
36.7411714,0.08144861627485396
36.742171400000004,0.08122827863766503
36.7431714,0.08100745102149863
36.7441714,0.08078636468478056
36.7451714,0.08056526900906548
36.7461714,0.08034443149904612
36.7471714,0.08012413778254711
36.748171400000004,0.07990469161052664
36.7491714,0.07968641485707631
36.7501714,0.07946964751942269
36.7511714,0.07925474771792135
36.7521714,0.07904209169606581
36.7531714,0.07883207382048157
36.7541714,0.07862510658092764
36.7551714,0.07842162059029643
36.7561714,0.07822206458461388
36.7571714,0.07802690542304071
36.758171399999995,0.07783662808786707
36.7591714,0.0776517356845207
36.7601714,0.07747274944156138
36.7611714,0.07729925308863793
36.7621714,0.07712996965114556
36.763171400000004,0.07696447732942253
36.764171399999995,0.07680237284164879
36.7651714,0.07664326784042547
36.7661714,0.0764867889127816
36.7671714,0.07633257758016969
36.7681714,0.07618029029846675
36.769171400000005,0.07602959845797434
36.7701714,0.07588018838341865
36.7711714,0.07573176133395133
36.7721714,0.07558403350314559
36.773171399999995,0.07543673601900225
36.7741714,0.07528961494394566
36.7751714,0.0751424312748247
36.7761714,0.07499496094291282
36.7771714,0.07484699481390801
36.7781714,0.07469833868793388
36.779171399999996,0.07454881329953546
36.7801714,0.07439825431768542
36.7811714,0.07424651234577999
36.7821714,0.07409345292163991
36.7831714,0.0739389565175105
36.784171400000005,0.07378291854006165
36.785171399999996,0.07362524933038883
36.7861714,0.07346587416400885
36.7871714,0.07330473325086634
36.7881714,0.07314178173532933
36.7891714,0.07297698969619047
36.7901714,0.07281034214666694
36.7911714,0.07264183903440048
36.792171399999994,0.07247149524145854
36.7931714,0.0722993405843296
36.794171399999996,0.07212541981393022
36.7951714,0.07194979261560036
36.7961714,0.07177253360910449
36.7971714,0.07159373234863166
36.7981714,0.07141349332279548
36.7991714,0.07123193595463535
36.800171399999996,0.07104919460161145
36.8011714,0.07086541855561229
36.8021714,0.0706807720429497
36.803171400000004,0.07049543422436001
36.8041714,0.07030959919500415
36.805171400000006,0.07012535194219811
36.8061714,0.0699450901816922
36.8071714,0.069768854840346
36.8081714,0.06959667285588209
36.8091714,0.06942856286589259
36.8101714,0.06926453520784044
36.8111714,0.06910459191905945
36.812171400000004,0.06894872673675419
36.813171399999995,0.06879692509800112
36.8141714,0.0686491641397444
36.8151714,0.06850541269880214
36.8161714,0.06836563131186225
36.8171714,0.06822977221548347
36.818171400000004,0.06809777934609529
36.8191714,0.06796958833999811
36.8201714,0.06784512653336396
36.8211714,0.0677243129622331
36.8221714,0.06760705836251923
36.8231714,0.06749326517000606
36.824171400000004,0.06738282752034802
36.8251714,0.06727563124907043
36.8261714,0.06717155389156942
36.8271714,0.06707046468311262
36.828171399999995,0.06697222455883642
36.8291714,0.06687668615375009
36.8301714,0.06678369380273307
36.8311714,0.06669308354053562
36.8321714,0.06660468310177876
36.833171400000005,0.06651831192095442
36.834171399999995,0.06643378113242587
36.8351714,0.06635089357042548
36.8361714,0.06626944376905822
36.8371714,0.06618921796229923
36.8381714,0.06610999408399455
36.839171400000005,0.06603154176786098
36.8401714,0.06595362234748621
36.8411714,0.06587598885632921
36.8421714,0.06579838602771824
36.8431714,0.06572055029485392
36.8441714,0.06564220979080725
36.8451714,0.06556308434851994
36.8461714,0.06548288550080461
36.8471714,0.06540131648034468
36.8481714,0.06531807221969496
36.849171399999996,0.0652348072714691
36.8501714,0.06515361516277204
36.8511714,0.06507434188945094
36.8521714,0.06499683481778323
36.8531714,0.06492094630306956
36.854171400000006,0.06484653368963375
36.855171399999996,0.06477345931082334
36.8561714,0.06470159048900762
36.8571714,0.06463079953558053
36.8581714,0.06456096375095878
36.8591714,0.06449196542458227
36.860171400000006,0.0644236918349141
36.861171399999996,0.06435603524944106
36.862171399999994,0.06428889292467171
36.8631714,0.06422216710613932
36.8641714,0.06415576502839977
36.8651714,0.06408959891503228
36.8661714,0.06402358597863922
36.867171400000004,0.06395764842084616
36.868171399999994,0.06389171343230232
36.8691714,0.06382571319267885
36.8701714,0.0637595848706714
36.8711714,0.0636932706239984
36.8721714,0.06362671759940149
36.873171400000004,0.06355987793264552
36.8741714,0.06349270874851856
36.8751714,0.06342517216083235
36.8761714,0.06335723527242045
36.8771714,0.06328887017514098
36.8781714,0.06322005394987491
36.879171400000004,0.06315076866652632
36.8801714,0.06308100138402253
36.8811714,0.06301074415031412
36.8821714,0.0629399940023753
36.883171399999995,0.06286875296620206
36.8841714,0.06279702805681507
36.8851714,0.06272483127825772
36.8861714,0.0626521796235966
36.8871714,0.0625790950749215
36.888171400000004,0.06250560460334546
36.889171399999995,0.062431740169005226
36.8901714,0.06235753872105921
36.8911714,0.06228304219769056
36.8921714,0.062208297526105155
36.8931714,0.06213335662253206
36.894171400000005,0.062058276392223576
36.8951714,0.06198311872945519
36.8961714,0.06190795051752613
36.8971714,0.06183284362875726
36.898171399999995,0.061757874924494256
36.8991714,0.06168312625510544
36.9001714,0.06160868445998238
36.9011714,0.061534641367539826
36.9021714,0.06146109379521576
36.9031714,0.06138814354947186
36.904171399999996,0.061315897425791535
36.9051714,0.06124446720868288
36.9061714,0.061173969671676716
36.9071714,0.06110452657732708
36.9081714,0.06103626467721121
36.909171400000005,0.06096931571192956
36.910171399999996,0.060903816411106246
36.9111714,0.060839908493387225
36.9121714,0.060777738666443044
36.9131714,0.060717458626967
36.9141714,0.06065922506067561
36.915171400000006,0.06060319964230859
36.9161714,0.060549549035628876
36.917171399999994,0.06049844489342293
36.9181714,0.060450063857499424
36.919171399999996,0.06040458755869127
36.9201714,0.06036220261685425
36.9211714,0.060323100640867336
36.9221714,0.06028747822863275
36.9231714,0.06025553696707588
36.9241714,0.06022748343214554
36.925171399999996,0.06020352918881316
36.9261714,0.060183890791073995
36.9271714,0.06016878978194629
36.928171400000004,0.060158452693471524
36.9291714,0.06015311104671436
36.930171400000006,0.06015300135176269
36.9311714,0.060158365107727554
36.9321714,0.06016944880274333
36.9331714,0.060186503913967536
36.9341714,0.06020978690758088
36.9351714,0.06023690741600417
36.9361714,0.060264582223199005
36.937171400000004,0.06029265446547849
36.938171399999995,0.06032098197856279
36.9391714,0.06034942833439563
36.9401714,0.060377862841143166
36.9411714,0.060406160543194656
36.9421714,0.06043420222116237
36.943171400000004,0.06046187439188156
36.9441714,0.0604890693084104
36.9451714,0.06051568496002992
36.9461714,0.0605416250722446
36.9471714,0.0605667991067814
36.9481714,0.060591122261590406
36.949171400000004,0.06061451547084469
36.9501714,0.060636905404940274
36.9511714,0.060658224470496167
36.9521714,0.06067841081035422
36.953171399999995,0.06069740830357966
36.9541714,0.06071516656546028
36.9551714,0.060731640947506944
36.9561714,0.06074679253745356
36.9571714,0.06076058815925693
36.958171400000005,0.06077300037309689
36.959171399999995,0.060784007475376135
36.9601714,0.06079359349872058
36.9611714,0.06080174821197887
36.9621714,0.0608084671202227
36.9631714,0.06081375146474673
36.964171400000005,0.06081760822306863
36.9651714,0.060820050108928984
36.9661714,0.060821095572291387
36.9671714,0.0608207687993424
36.9681714,0.06081909971249157
36.9691714,0.06081612397037136
36.9701714,0.060811882967837266
36.9711714,0.060806423835967724
36.9721714,0.060799799442064144
36.9731714,0.06079206838965099
36.974171399999996,0.06078329501847549
36.9751714,0.06077354940450805
36.9761714,0.060762907359941956
36.9771714,0.06075145043319349
36.9781714,0.06073926590890189
36.9791714,0.06072644680792948
36.980171399999996,0.06071309188736126
36.9811714,0.06069930564050549
36.9821714,0.0606851982968933
36.9831714,0.06067088582227879
36.9841714,0.06065648991863904
36.985171400000006,0.06064213802417411
36.986171399999996,0.06062796331330711
36.9871714,0.060614104696683824
36.9881714,0.06060070682117334
36.9891714,0.06058792006986759
36.9901714,0.06057590056208147
36.9911714,0.06056481015335287
36.992171400000004,0.06055481643544263
36.993171399999994,0.06054609273633465
36.9941714,0.0605388181202356
36.9951714,0.06053317738757529
36.9961714,0.06052936107500649
36.9971714,0.0605275654554049
36.998171400000004,0.06052799253786919
36.9991714,0.060530850067721034
37.0001714,0.060536351526505
37.0011714,0.06054471613198877
37.0021714,0.06055616883816288
37.0031714,0.06057094033524087
37.004171400000004,0.060589267049659265
37.0051714,0.06061139114407754
37.0061714,0.06063756051737816
37.0071714,0.06066802880466633
37.008171399999995,0.060702852874099954
37.0091714,0.0607373576685758
37.0101714,0.060769748102983114
37.0111714,0.06080035577878149
37.0121714,0.060829499645482205
37.013171400000004,0.06085748600064827
37.014171399999995,0.060884608489894215
37.0151714,0.06091114810688686
37.0161714,0.060937373193344156
37.0171714,0.060963539439036
37.0181714,0.06098988988178396
37.019171400000005,0.06101665490746133
37.0201714,0.06104405224999315
37.0211714,0.06107228699135594
37.0221714,0.061101551561578545
37.023171399999995,0.06113202573874094
37.0241714,0.061163876648975005
37.0251714,0.06119725876646435
37.0261714,0.06123231391344427
37.0271714,0.061269171260201795
37.0281714,0.06130794732507541
37.029171399999996,0.06134874597445611
37.0301714,0.06139165842278581
37.0311714,0.0614367632325584
37.0321714,0.0614841263143195
37.0331714,0.06153380092666642
37.034171400000005,0.061585827676248206
37.035171399999996,0.06164023451776524
37.0361714,0.06169703675397075
37.0371714,0.06175623703566855
37.0381714,0.06181782536171455
37.0391714,0.06188177907901636
37.040171400000006,0.061948062882533336
37.0411714,0.06201662881527652
37.042171399999994,0.06208741626830818
37.0431714,0.0621603519807438
37.044171399999996,0.06223535003974908
37.0451714,0.06231231188054195
37.0461714,0.06239112628639204
37.0471714,0.06247166938862069
37.0481714,0.06255380466660097
37.0491714,0.0626373829477571
37.050171399999996,0.0627222424075667
37.0511714,0.06280820856955743
37.0521714,0.06289509430530922
37.053171400000004,0.06298269983445372
