38.020171399999995,0.83125
38.0211714,0.83125
38.0221714,0.84453125
38.0231714,0.84453125
38.0241714,0.840625
38.025171400000005,0.840625
38.0261714,0.85234375
38.0271714,0.83671875
38.0281714,0.82890625
38.029171399999996,0.8421875
38.0301714,0.84765625
38.0311714,0.8515625
38.0321714,0.859375
38.0331714,0.85234375
38.0341714,0.86640625
38.035171399999996,0.86171875
38.0361714,0.8390625
38.0371714,0.85703125
38.0381714,0.86015625
38.0391714,0.8484375
38.040171400000006,0.84609375
38.041171399999996,0.8328125
38.0421714,0.82578125
38.0431714,0.83125
38.0441714,0.81640625
38.0451714,0.83125
38.0461714,0.83125
38.0471714,0.82890625
38.048171399999994,0.83671875
38.0491714,0.840625
38.050171399999996,0.84765625
38.0511714,0.85
38.0521714,0.85703125
38.053171400000004,0.87421875
38.0541714,0.87421875
38.0551714,0.85703125
38.0561714,0.86171875
38.0571714,0.8609375
38.0581714,0.86328125
38.059171400000004,0.8578125
38.0601714,0.84765625
38.061171400000006,0.86171875
38.0621714,0.85234375
38.0631714,0.83359375
38.0641714,0.85
38.0651714,0.8578125
38.0661714,0.86171875
38.0671714,0.85546875
38.068171400000004,0.84765625
38.069171399999995,0.85625
38.0701714,0.84765625
38.0711714,0.83671875
38.0721714,0.85703125
38.0731714,0.87109375
38.074171400000004,0.8703125
38.0751714,0.85546875
38.0761714,0.84453125
38.0771714,0.85703125
38.0781714,0.85703125
38.0791714,0.84453125
38.080171400000005,0.84296875
38.0811714,0.85
38.0821714,0.85546875
38.0831714,0.83828125
38.084171399999995,0.8234375
38.0851714,0.83515625
38.0861714,0.83125
38.0871714,0.82734375
38.0881714,0.83671875
38.089171400000005,0.85
38.090171399999996,0.8609375
38.0911714,0.85
38.0921714,0.83671875
38.0931714,0.85546875
38.0941714,0.87265625
38.095171400000005,0.8578125
38.0961714,0.86328125
38.0971714,0.8703125
38.0981714,0.87421875
38.0991714,0.8671875
38.1001714,0.85234375
38.1011714,0.85703125
38.1021714,0.85
38.103171399999994,0.82890625
38.1041714,0.81015625
38.105171399999996,0.8046875
38.1061714,0.821875
38.1071714,0.81953125
38.1081714,0.80859375
38.1091714,0.82890625
38.1101714,0.83125
38.111171399999996,0.821875
38.1121714,0.82421875
38.1131714,0.83828125
38.114171400000004,0.86171875
38.1151714,0.87265625
38.116171400000006,0.85703125
38.1171714,0.86484375
38.118171399999994,0.8671875
38.1191714,0.86328125
38.1201714,0.8578125
38.1211714,0.8578125
38.1221714,0.8671875
38.123171400000004,0.86328125
38.124171399999994,0.85
38.1251714,0.84765625
38.1261714,0.8484375
38.1271714,0.85390625
38.1281714,0.86484375
38.129171400000004,0.86484375
38.1301714,0.8609375
38.1311714,0.8421875
38.1321714,0.82578125
38.1331714,0.8421875
38.1341714,0.8515625
38.135171400000004,0.86171875
38.1361714,0.88046875
38.1371714,0.8671875
38.1381714,0.8671875
38.139171399999995,0.86484375
38.1401714,0.8515625
38.1411714,0.8671875
38.1421714,0.8609375
38.1431714,0.8421875
38.144171400000005,0.84296875
38.145171399999995,0.84609375
38.1461714,0.8390625
38.1471714,0.81953125
38.1481714,0.81640625
38.1491714,0.83828125
38.150171400000005,0.84765625
38.1511714,0.8421875
38.1521714,0.85
38.1531714,0.85390625
38.154171399999996,0.85546875
38.1551714,0.84765625
38.1561714,0.84453125
38.1571714,0.86484375
38.1581714,0.86484375
38.1591714,0.86484375
38.160171399999996,0.86875
38.1611714,0.87265625
38.1621714,0.89140625
38.1631714,0.88984375
38.1641714,0.87421875
38.165171400000006,0.87578125
38.166171399999996,0.86484375
38.1671714,0.84296875
38.1681714,0.84296875
38.1691714,0.8515625
38.1701714,0.8484375
38.1711714,0.84296875
38.1721714,0.83671875
38.173171399999994,0.86171875
38.1741714,0.86484375
38.175171399999996,0.8609375
38.1761714,0.86484375
38.1771714,0.86328125
38.178171400000004,0.87421875
38.1791714,0.86640625
38.1801714,0.85546875
38.1811714,0.86484375
38.1821714,0.86484375
38.1831714,0.86484375
38.184171400000004,0.87265625
38.1851714,0.8765625
38.186171400000006,0.88046875
38.1871714,0.86640625
38.1881714,0.83671875
38.1891714,0.8421875
38.1901714,0.85546875
38.1911714,0.8609375
38.1921714,0.86328125
38.193171400000004,0.86171875
38.194171399999995,0.86640625
38.1951714,0.85546875
38.1961714,0.84609375
38.1971714,0.8484375
38.1981714,0.8515625
38.199171400000004,0.86171875
38.2001714,0.86875
38.2011714,0.87421875
38.2021714,0.88046875
38.2031714,0.87109375
38.2041714,0.85234375
38.205171400000005,0.86328125
38.2061714,0.8703125
38.2071714,0.87421875
38.2081714,0.878125
38.209171399999995,0.86875
38.2101714,0.86640625
38.2111714,0.859375
38.2121714,0.84765625
38.2131714,0.85390625
38.2141714,0.85703125
38.215171399999996,0.8578125
38.2161714,0.85703125
38.2171714,0.86171875
38.2181714,0.88046875
38.2191714,0.88046875
38.220171400000005,0.88359375
38.221171399999996,0.8984375
38.2221714,0.88359375
38.2231714,0.87109375
38.2241714,0.8765625
38.2251714,0.8875
38.2261714,0.896875
38.2271714,0.8890625
38.228171399999994,0.88203125
38.2291714,0.89140625
38.230171399999996,0.878125
38.2311714,0.87578125
38.2321714,0.8859375
38.2331714,0.8890625
38.2341714,0.89921875
38.2351714,0.89921875
38.236171399999996,0.88203125
38.2371714,0.88984375
38.2381714,0.8875
38.239171400000004,0.88203125
38.2401714,0.903125
38.241171400000006,0.9140625
38.2421714,0.90859375
38.243171399999994,0.88984375
38.2441714,0.8703125
38.2451714,0.88046875
38.2461714,0.89375
38.2471714,0.89921875
38.248171400000004,0.89921875
38.249171399999994,0.89296875
38.2501714,0.88203125
38.2511714,0.8578125
38.2521714,0.8390625
38.2531714,0.85234375
38.254171400000004,0.85234375
38.2551714,0.85
38.2561714,0.8609375
38.2571714,0.87109375
38.2581714,0.878125
38.2591714,0.87109375
38.260171400000004,0.8578125
38.2611714,0.87578125
38.2621714,0.884375
38.2631714,0.86640625
38.264171399999995,0.86640625
38.2651714,0.87265625
38.2661714,0.89375
38.2671714,0.89375
38.2681714,0.878125
38.269171400000005,0.88984375
38.270171399999995,0.903125
38.2711714,0.9015625
38.2721714,0.89140625
38.2731714,0.89140625
38.2741714,0.903125
38.275171400000005,0.89921875
38.2761714,0.8890625
38.2771714,0.9046875
38.2781714,0.91015625
38.279171399999996,0.9046875
38.2801714,0.90625
38.2811714,0.903125
38.2821714,0.91796875
38.2831714,0.9265625
38.2841714,0.90625
38.285171399999996,0.90625
38.2861714,0.89921875
38.2871714,0.8859375
38.2881714,0.8890625
38.2891714,0.8875
38.290171400000006,0.88046875
38.291171399999996,0.87265625
38.2921714,0.86171875
38.2931714,0.85546875
38.2941714,0.85234375
38.2951714,0.859375
38.296171400000006,0.8703125
38.2971714,0.86875
38.298171399999994,0.8765625
38.2991714,0.8671875
38.300171399999996,0.8515625
38.3011714,0.87109375
38.3021714,0.87421875
38.303171400000004,0.87265625
38.3041714,0.88984375
38.3051714,0.89140625
38.3061714,0.90078125
38.3071714,0.90078125
38.3081714,0.884375
38.309171400000004,0.89375
38.3101714,0.896875
38.311171400000006,0.89140625
38.3121714,0.89296875
38.3131714,0.89375
38.3141714,0.88984375
38.3151714,0.884375
38.3161714,0.87578125
38.3171714,0.8765625
38.318171400000004,0.88203125
38.319171399999995,0.8859375
38.3201714,0.89375
38.3211714,0.89921875
38.3221714,0.8953125
38.3231714,0.8875
38.324171400000004,0.88203125
38.325171399999995,0.89921875
38.3261714,0.89140625
38.3271714,0.8859375
38.3281714,0.89921875
38.3291714,0.89921875
38.330171400000005,0.90625
38.3311714,0.89140625
38.3321714,0.86875
38.3331714,0.8703125
38.334171399999995,0.85234375
38.3351714,0.82890625
38.3361714,0.84609375
38.3371714,0.85390625
38.3381714,0.859375
38.3391714,0.84296875
38.340171399999996,0.83359375
38.3411714,0.85546875
38.3421714,0.86875
38.3431714,0.87421875
38.3441714,0.8859375
38.345171400000005,0.90625
38.346171399999996,0.9171875
38.3471714,0.896875
38.3481714,0.88203125
38.3491714,0.89140625
38.3501714,0.8859375
38.3511714,0.87265625
38.3521714,0.8859375
38.353171399999994,0.90234375
38.3541714,0.90859375
38.355171399999996,0.90078125
38.3561714,0.8703125
38.3571714,0.8703125
38.3581714,0.878125
38.3591714,0.8796875
38.3601714,0.8890625
38.361171399999996,0.88984375
38.3621714,0.89140625
38.3631714,0.8765625
38.364171400000004,0.86328125
38.3651714,0.88046875
38.366171400000006,0.89375
38.3671714,0.89140625
38.3681714,0.89375
38.3691714,0.8953125
38.3701714,0.90234375
38.3711714,0.89296875
38.3721714,0.87265625
38.373171400000004,0.87578125
38.374171399999994,0.8703125
38.3751714,0.8609375
38.3761714,0.86640625
38.3771714,0.86328125
38.3781714,0.87109375
38.379171400000004,0.86328125
38.3801714,0.8390625
38.3811714,0.8484375
38.3821714,0.8546875
38.3831714,0.8609375
38.3841714,0.87265625
38.385171400000004,0.8765625
38.3861714,0.87578125
38.3871714,0.87265625
38.3881714,0.8703125
38.389171399999995,0.87421875
38.3901714,0.8796875
38.3911714,0.87578125
38.3921714,0.87421875
38.3931714,0.87109375
38.394171400000005,0.8796875
38.395171399999995,0.8703125
38.3961714,0.85
38.3971714,0.85
38.3981714,0.83125
38.3991714,0.83359375
38.400171400000005,0.85
38.4011714,0.84765625
38.4021714,0.85234375
38.4031714,0.85
38.4041714,0.84765625
38.4051714,0.8609375
38.4061714,0.8671875
38.4071714,0.87109375
38.4081714,0.903125
38.4091714,0.9171875
38.410171399999996,0.9125
38.4111714,0.896875
38.4121714,0.88359375
38.4131714,0.89765625
38.4141714,0.9046875
38.415171400000006,0.9078125
38.416171399999996,0.9078125
38.4171714,0.90078125
38.4181714,0.8984375
38.4191714,0.87578125
38.4201714,0.859375
38.421171400000006,0.87109375
38.4221714,0.878125
38.423171399999994,0.87578125
38.4241714,0.8796875
38.425171399999996,0.88046875
38.4261714,0.8859375
38.4271714,0.87421875
38.428171400000004,0.85703125
38.4291714,0.884375
38.4301714,0.89375
38.4311714,0.88046875
38.4321714,0.8953125
38.4331714,0.90234375
38.434171400000004,0.90234375
38.4351714,0.8953125
38.4361714,0.884375
38.4371714,0.89140625
38.4381714,0.8875
38.4391714,0.8703125
38.4401714,0.8671875
38.4411714,0.87578125
38.4421714,0.88203125
38.4431714,0.87265625
38.444171399999995,0.8578125
38.4451714,0.87109375
38.4461714,0.87421875
38.4471714,0.8703125
38.4481714,0.88203125
38.449171400000004,0.8890625
38.450171399999995,0.9078125
38.4511714,0.90859375
38.4521714,0.8875
38.4531714,0.88984375
38.4541714,0.89296875
38.455171400000005,0.89296875
38.4561714,0.90078125
38.4571714,0.89375
38.4581714,0.90078125
38.459171399999995,0.89375
38.4601714,0.87578125
38.4611714,0.86875
38.4621714,0.87265625
38.4631714,0.878125
38.4641714,0.8953125
38.465171399999996,0.89375
38.4661714,0.89140625
38.4671714,0.878125
38.4681714,0.8703125
38.4691714,0.878125
38.470171400000005,0.8859375
38.471171399999996,0.9046875
38.4721714,0.915625
38.4731714,0.9046875
38.4741714,0.903125
38.4751714,0.89375
38.4761714,0.87578125
38.4771714,0.8890625
38.478171399999994,0.8890625
38.4791714,0.88046875
38.480171399999996,0.88359375
38.4811714,0.8765625
38.4821714,0.87109375
38.4831714,0.86640625
38.4841714,0.859375
38.4851714,0.86875
38.486171399999996,0.878125
38.4871714,0.8859375
38.4881714,0.89921875
38.489171400000004,0.89921875
38.4901714,0.90625
38.491171400000006,0.89140625
38.4921714,0.8890625
38.4931714,0.91171875
38.4941714,0.91796875
38.4951714,0.9125
38.4961714,0.9171875
38.4971714,0.9140625
38.498171400000004,0.91953125
38.499171399999994,0.9125
38.5001714,0.89140625
38.5011714,0.90078125
38.5021714,0.89296875
38.5031714,0.8875
38.504171400000004,0.9078125
38.5051714,0.90859375
38.5061714,0.91796875
38.5071714,0.91953125
38.5081714,0.91015625
38.5091714,0.91171875
38.510171400000004,0.90078125
38.5111714,0.89140625
38.5121714,0.903125
38.5131714,0.92109375
38.514171399999995,0.93125
38.5151714,0.9265625
38.5161714,0.91015625
38.5171714,0.9125
38.5181714,0.90625
38.519171400000005,0.90859375
38.520171399999995,0.9125
38.5211714,0.9078125
38.5221714,0.91796875
38.5231714,0.9078125
38.5241714,0.8765625
38.525171400000005,0.8796875
38.5261714,0.8765625
38.5271714,0.86875
38.5281714,0.88203125
38.5291714,0.88203125
38.5301714,0.88046875
38.5311714,0.87109375
38.5321714,0.8609375
38.5331714,0.87109375
38.5341714,0.884375
38.535171399999996,0.88984375
38.5361714,0.9046875
38.5371714,0.91796875
38.5381714,0.9171875
38.5391714,0.90078125
38.540171400000006,0.89140625
38.541171399999996,0.90234375
38.5421714,0.90078125
38.5431714,0.903125
38.5441714,0.90625
38.5451714,0.89375
38.546171400000006,0.91015625
38.547171399999996,0.90859375
38.5481714,0.89140625
38.5491714,0.8953125
38.550171399999996,0.896875
38.5511714,0.89921875
38.5521714,0.9078125
38.553171400000004,0.91171875
38.554171399999994,0.921875
38.5551714,0.91953125
38.5561714,0.90234375
38.5571714,0.9078125
38.5581714,0.9046875
38.559171400000004,0.89921875
38.5601714,0.90859375
38.5611714,0.91953125
38.5621714,0.9234375
38.5631714,0.9171875
38.5641714,0.903125
38.565171400000004,0.90625
38.5661714,0.896875
38.5671714,0.89921875
38.5681714,0.90625
38.569171399999995,0.9078125
38.5701714,0.915625
38.5711714,0.90859375
38.5721714,0.896875
38.5731714,0.903125
38.574171400000004,0.90859375
38.575171399999995,0.90625
38.5761714,0.92109375
38.5771714,0.92109375
38.5781714,0.92109375
38.5791714,0.90859375
38.580171400000005,0.8953125
38.5811714,0.90625
38.5821714,0.90078125
38.5831714,0.896875
38.584171399999995,0.9046875
38.5851714,0.90234375
38.5861714,0.90078125
38.5871714,0.88046875
38.5881714,0.87421875
38.5891714,0.8984375
38.590171399999996,0.9078125
38.5911714,0.90625
38.5921714,0.92109375
38.5931714,0.925
38.5941714,0.921875
38.595171400000005,0.9125
38.596171399999996,0.90078125
38.5971714,0.92890625
38.5981714,0.9328125
38.5991714,0.92109375
38.6001714,0.934375
38.601171400000005,0.93828125
38.6021714,0.9359375
38.603171399999994,0.9140625
38.6041714,0.89921875
38.605171399999996,0.91015625
38.6061714,0.89375
38.6071714,0.88359375
38.6081714,0.89140625
38.6091714,0.8953125
38.6101714,0.90078125
38.611171399999996,0.88984375
38.6121714,0.88046875
38.6131714,0.8890625
38.614171400000004,0.8890625
38.6151714,0.88359375
38.616171400000006,0.896875
38.6171714,0.91015625
38.6181714,0.92734375
38.6191714,0.92890625
38.6201714,0.91015625
38.6211714,0.9140625
38.6221714,0.915625
38.623171400000004,0.91015625
38.624171399999994,0.91015625
38.6251714,0.9171875
38.6261714,0.925
38.6271714,0.91015625
38.6281714,0.89296875
38.629171400000004,0.89140625
38.6301714,0.89296875
38.6311714,0.89296875
38.6321714,0.9171875
38.6331714,0.9234375
38.6341714,0.91796875
38.635171400000004,0.90234375
38.6361714,0.88984375
38.6371714,0.9140625
38.6381714,0.921875
38.639171399999995,0.9234375
38.6401714,0.925
38.6411714,0.9171875
38.6421714,0.915625
38.6431714,0.90859375
38.644171400000005,0.89375
38.645171399999995,0.90625
38.6461714,0.90859375
38.6471714,0.9046875
38.6481714,0.91171875
38.6491714,0.903125
38.650171400000005,0.88984375
38.6511714,0.878125
38.6521714,0.86875
38.6531714,0.884375
38.6541714,0.8859375
38.6551714,0.88203125
38.6561714,0.884375
38.6571714,0.88203125
38.6581714,0.88984375
38.6591714,0.8953125
38.660171399999996,0.903125
38.6611714,0.91796875
38.6621714,0.9140625
38.6631714,0.9078125
38.6641714,0.91171875
38.6651714,0.9125
38.666171399999996,0.9234375
38.6671714,0.91015625
38.6681714,0.90078125
38.6691714,0.9125
38.6701714,0.8953125
38.671171400000006,0.88046875
38.672171399999996,0.8984375
38.6731714,0.89296875
38.6741714,0.8890625
38.675171399999996,0.8796875
38.6761714,0.86484375
38.6771714,0.88203125
38.678171400000004,0.8953125
38.679171399999994,0.89296875
38.6801714,0.8984375
38.6811714,0.91171875
38.6821714,0.91796875
38.6831714,0.90625
38.684171400000004,0.8859375
38.6851714,0.8984375
38.6861714,0.915625
38.6871714,0.91015625
38.6881714,0.91171875
38.6891714,0.9125
38.690171400000004,0.9140625
38.6911714,0.89375
38.6921714,0.8671875
38.6931714,0.884375
38.694171399999995,0.88984375
38.6951714,0.87109375
38.6961714,0.86875
38.6971714,0.8765625
38.6981714,0.8796875
38.699171400000004,0.8765625
38.700171399999995,0.87109375
38.7011714,0.89296875
38.7021714,0.9125
38.7031714,0.91171875
38.7041714,0.89921875
38.705171400000005,0.89375
38.7061714,0.9046875
38.7071714,0.9078125
38.7081714,0.90234375
38.7091714,0.9125
38.7101714,0.915625
38.7111714,0.9125
38.7121714,0.90859375
38.7131714,0.90859375
38.7141714,0.9234375
38.715171399999996,0.91953125
38.7161714,0.8984375
38.7171714,0.909375
38.7181714,0.91796875
38.7191714,0.91015625
38.720171400000005,0.903125
38.721171399999996,0.90234375
38.7221714,0.91796875
38.7231714,0.9234375
38.7241714,0.90625
38.7251714,0.91015625
38.726171400000005,0.91171875
38.7271714,0.9234375
38.728171399999994,0.93046875
38.7291714,0.915625
38.730171399999996,0.91015625
38.7311714,0.90234375
38.7321714,0.89296875
38.7331714,0.8890625
38.7341714,0.8796875
38.7351714,0.878125
38.736171399999996,0.8796875
38.7371714,0.8875
38.7381714,0.903125
38.739171400000004,0.89921875
38.7401714,0.88359375
38.741171400000006,0.8875
38.7421714,0.89140625
38.7431714,0.8953125
38.7441714,0.91484375
38.745171400000004,0.91953125
38.7461714,0.91953125
38.7471714,0.9046875
38.748171400000004,0.89140625
38.749171399999994,0.9046875
38.7501714,0.90625
38.7511714,0.8984375
38.7521714,0.90078125
38.7531714,0.8984375
38.754171400000004,0.8890625
38.7551714,0.86171875
38.7561714,0.8515625
38.7571714,0.86640625
38.7581714,0.87109375
38.7591714,0.87265625
38.760171400000004,0.8859375
38.7611714,0.896875
38.76217140000001,0.903125
38.7631714,0.8953125
38.764171399999995,0.8875
38.7651714,0.9125
38.7661714,0.921875
38.7671714,0.9140625
38.7681714,0.91796875
38.769171400000005,0.915625
38.770171399999995,0.91796875
38.7711714,0.91015625
38.7721714,0.896875
38.7731714,0.915625
38.7741714,0.91953125
38.775171400000005,0.8953125
38.776171399999996,0.88046875
38.7771714,0.884375
38.7781714,0.89375
38.7791714,0.89140625
38.7801714,0.89375
38.7811714,0.91640625
38.7821714,0.92734375
38.78317139999999,0.92734375
38.7841714,0.92890625
38.785171399999996,0.925
38.7861714,0.940625
38.7871714,0.9359375
38.7881714,0.915625
38.7891714,0.9234375
38.7901714,0.91796875
38.791171399999996,0.9140625
38.7921714,0.93125
38.7931714,0.9421875
38.7941714,0.93984375
38.7951714,0.9234375
38.796171400000006,0.903125
38.797171399999996,0.90625
38.7981714,0.9078125
38.7991714,0.90234375
38.800171399999996,0.90859375
38.8011714,0.91015625
38.8021714,0.915625
38.803171400000004,0.9125
38.804171399999994,0.8984375
38.8051714,0.90859375
38.8061714,0.91171875
38.8071714,0.91171875
38.8081714,0.9140625
38.809171400000004,0.9046875
38.8101714,0.9078125
38.8111714,0.896875
38.8121714,0.878125
38.8131714,0.8859375
38.8141714,0.88046875
38.815171400000004,0.87109375
38.8161714,0.878125
38.8171714,0.87109375
38.8181714,0.86640625
38.819171399999995,0.86640625
38.8201714,0.8578125
38.8211714,0.86875
38.8221714,0.87421875
38.8231714,0.87109375
38.824171400000004,0.88359375
38.825171399999995,0.88984375
38.8261714,0.89375
